# columns = TERM LEMMA POS PROB
# identifier = dumas1844e-06
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Les frères Corses
# title = VI

entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
produisaient	produire	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
sur	sur	ADP
Lucien	Lucien	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
familier	familier	ADP
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
pouvait	pouvoir	VERB
les	le:PRON	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
ils	ils	PRON
étaient	être	AUX
étrangers	étranger	ADJ
,	,	PUNCTclause
des	un	DET
sensations	sensation	NOUN
de	de	DET
surprise	surprise	NOUN
singulières	singulier	ADJ
et	et	CCONJ
qui	qui	PRON
entretenaient	entretenir	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
cette	ce	DET
émotion	émotion	NOUN
continuelle	continuel	ADJ
qui	qui	PRON
donne	donner	VERB
un	un	DET
intérêt	intérêt	NOUN
puissant	puissant	ADJ
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
voit	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivés	arriver	VERB
à	à	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
petit	petit	ADJ
embranchement	embranchement	NOUN
où	où	ADV
la	le	DET
route	route	NOUN
se	se	PRON
divisait	diviser	VERB
en	en	ADP
deux	deux	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
en	en	ADP
un	un	DET
chemin	chemin	NOUN
qui	qui	PRON
paraissait	paraître	VERB
faire	faire	AUX
le	le	DET
tour	tour	NOUN
de	de	DET
la	le:PRON	PRON
montagne	montagne	VERB
et	et	CCONJ
un	un	DET
sentier	sentier	NOUN
à peine	à peine	ADV
visible	visible	ADJ
qui	qui	PRON
piquait	piquer	VERB
droit	droit	NOUN
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
Lucien	Lucien	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
le	le	DET
pied	pied	NOUN
montagnard	montagnard	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
pied	pied	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
l'	le	DET
œil	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
des	un	DET
vertiges	vertige	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
le	le	DET
vide	vide	NOUN
me	me	PRON
attire	attirer	VERB
irrésistiblement	irrésistiblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
nous	nous	PRON
pouvons	pouvoir	VERB
prendre	prendre	VERB
par	par	ADP
ce	ce	DET
sentier	sentier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
nous	nous	PRON
offrira	offrir	VERB
pas	pas	ADV
de	de	DET
précipices	précipice	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
seulement	seulement	ADV
des	un	DET
difficultés	difficulté	NOUN
de	de	DET
terrain	terrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pour	pour	ADP
les	le	DET
difficultés	difficulté	NOUN
de	de	DET
terrain	terrain	NOUN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
est	être	AUX
égal	égal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenons	prendre	VERB
donc	donc	ADV
ce	ce	DET
sentier	sentier	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
épargne	épargner	VERB
trois	trois	NUM
quarts	quart	NOUN
de	de	DET
heure	heure	NOUN
de	de	DET
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenons	prendre	VERB
ce	ce	DET
sentier	sentier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucien	Lucien	PROPN
se	se	PRON
engagea	engager	VERB
le	le	DET
premier	premier	ADJ
à travers	à travers	ADP
un	un	DET
petit	petit	ADJ
bois	bois	NOUN
de	de	DET
chênes	chêne	NOUN
verts	vert	ADJ
dans	dans	ADP
lequel	lequel	PRON
je	je	PRON
le	le:PRON	PRON
suivis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diamante	diamanter	NOUN
marchait	marcher	VERB
à	à	ADP
cinquante	cinquante	NUM
ou	ou	CCONJ
soixante	soixante	NUM
pas	pas	ADV
de	de	DET
nous	nous	PRON
,	,	PUNCTclause
battant	battre	VERB
le	le	DET
bois	bois	NOUN
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
revenant	revenir	VERB
par	par	ADP
le	le	DET
sentier	sentier	NOUN
,	,	PUNCTclause
remuant	remuer	VERB
gaiement	gaiement	ADV
la	le	DET
queue	queue	NOUN
pour	pour	ADP
nous	nous	PRON
annoncer	annoncer	VERB
que	que	SCONJ
nous	nous	PRON
pouvions	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
danger	danger	NOUN
et	et	CCONJ
confiants	confiant	NOUN
dans	dans	ADP
son	son	DET
instinct	instinct	NOUN
,	,	PUNCTclause
continuer	continuer	VERB
tranquillement	tranquillement	ADV
notre	notre	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voyait	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
chevaux	cheval	NOUN
à	à	ADP
deux	deux	NUM
fins	fin	NOUN
de	de	DET
ces	ce	NOUN
demi-fashionables	demi-fashionables	ADJ
,	,	PUNCTclause
agents de change	agents de change	NOUN
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
lions	lion	NOUN
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
veulent	vouloir	VERB
à la fois	à la fois	ADV
une	un	DET
bête	bête	NOUN
de	de	DET
selle	selle	NOUN
et	et	CCONJ
de	de	DET
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
Diamante	Diamante	PROPN
était	être	AUX
dressé	dresser	VERB
à	à	ADP
chasser	chasser	VERB
le	le	DET
bipède	bipède	ADJ
et	et	CCONJ
le	le	DET
quadrupède	quadrupède	NOUN
,	,	PUNCTclause
le	le	DET
bandit	bandit	NOUN
et	et	CCONJ
le	le	DET
sanglier	sanglier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	DET
être	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
étranger	étranger	VERB
aux	au	ADP_DET
mœurs	mœurs	NOUN
corses	corse	ADJ
,	,	PUNCTclause
je	je	PRON
fis	faire	AUX
part	part	NOUN
de	de	DET
mon	mon	NOUN
observation	observation	NOUN
à	à	ADP
Lucien	Lucien	PROPN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
Diamante	Diamante	PROPN
chasse	chasser	VERB
effectivement	effectivement	ADV
à la fois	à la fois	ADV
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
l'	le	DET
animal	animal	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
chasse	chasser	VERB
ne	ne	ADV
est	être	AUX
point	point	ADV
le	le	DET
bandit	bandit	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
triple	triple	NOUN
race	race	NOUN
du	du	ADP_DET
gendarme	gendarme	NOUN
,	,	PUNCTclause
du	du	ADP_DET
voltigeur	voltigeur	NOUN
et	et	CCONJ
du	du	ADP_DET
volontaire	volontaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
demandai	demander	DET
je	je	PRON
,	,	PUNCTclause
Diamante	Diamante	PROPN
est	être	AUX
donc	donc	ADV
un	un	DET
chien	chien	NOUN
de	de	DET
bandit	bandit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
dites	dire	VERB
.	.	PUNCTsent
Diamante	diamanter	NOUN
appartenait	appartenir	VERB
à	à	ADP
un	un	DET
Orlandi	Orlandi	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
envoyais	envoyer	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
du	du	ADP_DET
pain	pain	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
poudre	poudrer	VERB
,	,	PUNCTclause
des	un	DET
balles	balle	NOUN
,	,	PUNCTclause
les	le	DET
différentes	différent	ADJ
choses	choser	VERB
enfin	enfin	ADV
dont	dont	PRON
un	un	DET
bandit	bandit	NOUN
a	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
été	être	AUX
tué	tuer	VERB
par	par	ADP
un	un	DET
Colona	Colona	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
le	le	DET
lendemain	lendemain	NOUN
son	son	ADP
chien	chien	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
venir	venir	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
facilement	facilement	ADV
pris	prendre	VERB
en	en	ADP
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
de	de	DET
ma	mon	NOUN
chambre	chambre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	DET
celle	celle	PRON
de	de	DET
votre	votre	NOUN
frère	frère	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
aperçu	apercevoir	VERB
un	un	DET
autre	autre	ADJ
chien	chien	NOUN
que	que	SCONJ
Diamante	Diamante	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Brusco	Brusco	PROPN
;	;	PUNCTclause
il	il	PRON
a	avoir	VERB
les	le	DET
mêmes	même	ADJ
qualités	qualité	NOUN
que	que	SCONJ
celui	celui	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
vient	venir	VERB
de	de	DET
un	un	NUM
Colona	Colona	PROPN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
tué	tuer	VERB
par	par	ADP
un	un	DET
Orlandi	Orlandi	PROPN
:	:	PUNCTclause
il	il	PRON
en	en	PRON
résulte	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
vais	aller	VERB
faire	faire	AUX
visite	visiter	VERB
à	à	ADP
un	un	DET
Colona	Colona	PROPN
,	,	PUNCTclause
je	je	PRON
prends	prendre	VERB
Brusco	Brusco	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
affaire	affaire	VERB
à	à	ADP
un	un	DET
Orlandi	Orlandi	PROPN
,	,	PUNCTclause
je	je	PRON
détache	détacher	VERB
Diamante	Diamante	PROPN
.	.	PUNCTsent
Si	si	SCONJ
on	on	PRON
a	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	DET
les	le:PRON	PRON
lâcher	lâcher	VERB
tous les deux	tous les deux	PRON
en même temps	en même temps	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
dévorent	dévorer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
continua	continuer	VERB
Lucien	Lucien	PROPN
en	en	ADP
riant	rire	NOUN
de	de	DET
son	son	NOUN
sourire	sourire	VERB
amer	amer	VERB
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
peuvent	pouvoir	VERB
se	se	PRON
raccommoder	raccommoder	VERB
,	,	PUNCTclause
eux	eux	PRON
,	,	PUNCTclause
faire	faire	AUX
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
communier	communier	VERB
de	de	DET
la	le	AUX
même	même	ADJ
hostie	hostie	NOUN
,	,	PUNCTclause
les	le	DET
chiens	chien	ADJ
ne	ne	ADV
mangeront	manger	VERB
jamais	jamais	ADV
dans	dans	ADP
la	le	DET
même	même	ADJ
écuelle	écuelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
à	à	ADP
mon	mon	DET
tour	tour	NOUN
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
deux	deux	NUM
vrais	vrai	ADJ
chiens	chien	ADJ
corses	corse	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
Diamante	Diamante	PROPN
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
cœurs	cœur	NOUN
modestes	modeste	ADJ
,	,	PUNCTclause
se	se	PRON
dérobe	dérober	VERB
à	à	ADP
nos	nos	DET
louanges	louange	NOUN
;	;	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
la	le	DET
conversation	conversation	NOUN
roule	rouler	ADJ
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avons	avoir	AUX
pas	pas	ADV
aperçu	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
inquiète	inquiéter	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Lucien	Lucien	PROPN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
où	où	ADV
il	il	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	ADV
est	est	NOUN
il	il	PRON
sans	sans	ADP
indiscrétion	indiscrétion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
au	au	ADP_DET
Mucchio	Mucchio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
allais	aller	VERB
encore	encore	ADV
hasarder	hasarder	VERB
une	un	DET
question	question	NOUN
au risque de	au risque de	ADP
fatiguer	fatiguer	VERB
mon	mon	DET
interlocuteur	interlocuteur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
hurlement	hurlement	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
si	si	SCONJ
triste	triste	ADJ
,	,	PUNCTclause
si	si	ADV
prolongé	prolonger	VERB
et	et	CCONJ
si	si	SCONJ
lamentable	lamentable	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
tressaillis	tressaillir	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
en	en	ADP
portant	porter	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	AUX
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
Diamante	Diamante	PROPN
qui	qui	PRON
pleure	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
pleure	pleurer	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
maître	maître	NOUN
…	…	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
que	que	SCONJ
les	le	DET
chiens	chien	ADJ
soient	être	AUX
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
pour	pour	ADP
oublier	oublier	VERB
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
ont	avoir	AUX
aimés	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diamante	diamanter	ADJ
fit	faire	AUX
entendre	entendre	VERB
un	un	DET
second	second	ADJ
hurlement	hurlement	NOUN
plus	plus	ADV
prolongé	prolonger	VERB
,	,	PUNCTclause
plus	plus	ADV
triste	triste	ADJ
et	et	CCONJ
plus	plus	ADV
lamentable	lamentable	ADJ
encore	encore	ADV
que	que	SCONJ
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
continuai	continuer	PRON
je	je	PRON
,	,	PUNCTclause
son	son	DET
maître	maître	NOUN
a	avoir	AUX
été	être	AUX
tué	tuer	VERB
,	,	PUNCTclause
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
approchons	approcher	VERB
de	de	DET
l'	le	NOUN
endroit	endroit	NOUN
où	où	ADV
il	il	PRON
a	avoir	AUX
été	être	AUX
tué	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
et	et	CCONJ
Diamante	Diamante	PROPN
nous	nous	PRON
a	avoir	AUX
quittés	quitter	VERB
pour	pour	ADP
aller	aller	VERB
au	au	ADP_DET
Mucchio	Mucchio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Mucchio	Mucchio	PROPN
alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
tombe	tombe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
monument	monument	NOUN
que	que	SCONJ
chaque	chaque	DET
passant	passant	NOUN
,	,	PUNCTclause
en	en	ADP
y	y	PRON
jetant	jeter	VERB
une	un	DET
pierre	pierre	NOUN
et	et	CCONJ
une	un	DET
branche	branche	NOUN
de	de	DET
arbre	arbre	NOUN
,	,	PUNCTclause
dresse	dresser	VERB
sur	sur	ADP
la	le	DET
fosse	fosse	NOUN
de	de	DET
tout	tout	ADJ
homme	homme	NOUN
assassiné	assassiner	VERB
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulte	résulter	VERB
que	que	SCONJ
au lieu de	au lieu de	ADP
se	se	PRON
affaisser	affaisser	VERB
comme	comme	ADP
les	le	DET
autres	autre	PRON
fosses	fosse	VERB
sous	sous	ADP
les	le	DET
pas	pas	NOUN
de	de	DET
ce	ce	PRON
grand	grand	ADJ
niveleur	niveleur	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
tombeau	tombeau	NOUN
de	de	DET
la	le	AUX
victime	victime	NOUN
grandit	grandir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
symbole	symbole	NOUN
de	de	DET
la	la	NUM
vengeance	vengeance	NOUN
qui	qui	PRON
doit	devoir	VERB
lui	lui	PRON
survivre	survivre	VERB
et	et	CCONJ
grandir	grandir	VERB
incessamment	incessamment	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
de	de	DET
ses	son	NOUN
plus	plus	ADV
proches	proche	ADJ
parents	parent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
troisième	troisième	ADJ
hurlement	hurlement	NOUN
retentit	retentir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
si	si	SCONJ
près de	près de	ADP
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
me	me	PRON
empêcher	empêcher	VERB
de	de	DET
frissonner	frissonner	ADJ
,	,	PUNCTclause
quoique	quoique	PRON
la	le	DET
cause	cause	NOUN
me	me	PRON
fût	être	AUX
parfaitement	parfaitement	ADV
connue	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
au	au	ADP_DET
détour	détour	NOUN
de	de	DET
un	un	NUM
sentier	sentier	NOUN
,	,	PUNCTclause
