# columns = TERM LEMMA POS PROB
# identifier = verne1890-12
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = XII. De Sitka au fort Youkon

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
De	de	DET
Sitka	Sitka	PROPN
au	au	ADP_DET
fort	fort	NOUN
Youkon	Youkon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
26	26	NUM
juin	juin	NOUN
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
le	le	DET
char	char	NOUN
Cascabel	Cascabel	PROPN
leva	lever	VERB
l'	le	DET
ancre	ancre	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
suivant	suivant	ADP
l'une	l'une	PRON
des	un	ADP_DET
expressions	expression	NOUN
métaphoriques	métaphorique	ADJ
,	,	PUNCTclause
familières	familier	NOUN
à	à	ADP
son	son	DET
commandant	commandant	NOUN
.	.	PUNCTsent
Reste	rester	VERB
à	à	ADP
savoir	savoir	VERB
,	,	PUNCTclause
pour	pour	ADP
compléter	compléter	VERB
cette	ce	DET
métaphore	métaphore	NOUN
par	par	ADP
la	le	DET
phrase	phrase	NOUN
imagée	imagé	VERB
de	de	DET
l'	le	NOUN
immortel	immortel	ADJ
Sully-Prudhomme	Sully-Prudhomme	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
naviguer	naviguer	VERB
sur	sur	ADP
un	un	DET
volcan	volcan	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
impossible	impossible	ADJ
—	—	PUNCTclause
au	au	ADP_DET
figuré	figurer	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
les	le	DET
difficultés	difficulté	NOUN
de	de	DET
la	le:PRON	PRON
route	route	NOUN
seraient	être	AUX
grandes	grand	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
au	au	ADP_DET
physique	physique	NOUN
,	,	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
les	le	DET
volcans	volcan	NOUN
,	,	PUNCTclause
éteints	éteint	NOUN
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
ne	ne	ADV
manquent	manquer	VERB
point	point	ADV
sur	sur	ADP
la	le	DET
côte	côte	NOUN
septentrionale	septentrional	ADJ
de	de	DET
la	le	AUX
mer	mer	NOUN
de	de	DET
Behring	Behring	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
quitta	quitter	VERB
donc	donc	ADV
la	le	DET
capitale	capital	NOUN
alaskienne	alaskienne	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
mille	mille	NUM
souhaits	souhait	NOUN
de	de	DET
bon	bon	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
qui	qui	PRON
accompagnèrent	accompagner	VERB
bruyamment	bruyamment	ADV
son	son	DET
départ	départ	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
ceux	ceux	PRON
des	un	DET
nombreux	nombreux	ADJ
amis	ami	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
famille	famille	NOUN
avait	avoir	AUX
recueilli	recueillir	VERB
les	le	DET
bravos	bravo	NOUN
et	et	CCONJ
aussi	aussi	ADV
les	le	DET
roubles	rouble	NOUN
pendant	pendant	ADP
les	le	DET
quelques	quelque	NOUN
jours	jour	NOUN
passés	passer	VERB
aux portes de	aux portes de	ADP
Sitka	Sitka	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mot	mot	NOUN
«	«	PUNCTclause
portes	porte	NOUN
»	»	PUNCTclause
est	être	AUX
plus	plus	ADV
juste	juste	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
semble	sembler	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
est	être	AUX
entourée	entourer	VERB
de	de	DET
une	une	NUM
