# columns = TERM LEMMA POS PROB
# identifier = verne1891b-03
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = III. Prospect-House

réservé	réserver	VERB
à	à	ADP
une	un	DET
région	région	NOUN
si	si	ADV
abandonnée	abandonner	VERB
,	,	PUNCTclause
alors que	alors que	CCONJ
les	le	DET
moyens	moyen	NOUN
de	de	ADP
communication	communication	NOUN
se	se	PRON
réduisaient	réduire	VERB
,	,	PUNCTclause
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
à	à	ADP
de	de	DET
rares	rare	ADJ
voies	voie	NOUN
frayées	frayer	VERB
sous	sous	ADP
la	le	DET
roue	roue	NOUN
des	un	ADP_DET
chariots	chariot	NOUN
;	;	PUNCTclause
par	par	ADP
mer	mer	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
seule	seul	ADJ
ligne	ligne	NOUN
de	de	ADP
paquebots	paquebot	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisaient	faire	VERB
les	le	DET
escales	escale	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
année	année	NOUN
1769	1769	NUM
,	,	PUNCTclause
un	un	DET
embryon	embryon	NOUN
de	de	ADP
ville	ville	NOUN
existait	exister	VERB
à	à	ADP
quelques	quelque	DET
milles	mille	NOUN
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nord	nord	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
San-Diégo	San-Diégo	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
la	le	DET
ville	ville	NOUN
actuelle	actuel	ADJ
peut	pouvoir	VERB
elle	elle	PRON
réclamer	réclamer	VERB
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
pays	pays	NOUN
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
avoir	avoir	AUX
été	être	AUX
le	le	DET
plus	plus	ADV
ancien	ancien	ADJ
établissement	établissement	NOUN
de	de	ADP
la	le	DET
contrée	contrée	NOUN
californienne	californien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
nouveau	nouveau	ADJ
continent	continent	NOUN
,	,	PUNCTclause
rattaché	rattacher	VERB
à	à	ADP
la	le	DET
vieille	vieux	ADJ
Europe	Europe	PROPN
par	par	ADP
de	de	DET
simples	simple	ADJ
liens	lien	NOUN
coloniaux	colonial	ADJ
que	que	ADV
le	le	DET
Royaume-Uni	Royaume-Uni	PROPN
se	se	PRON
opiniâtrait	opiniâtrer	VERB
à	à	ADP
tenir	tenir	VERB
trop	trop	ADV
serrés	serré	ADJ
,	,	PUNCTclause
eut	avoir	AUX
donné	donner	VERB
une	un	DET
violente	violent	ADJ
secousse	secousse	NOUN
,	,	PUNCTclause
ces	ce	DET
liens	lien	NOUN
se	se	PRON
rompirent	rompre	VERB
.	.	PUNCTsent
l'	le	DET
union	union	NOUN
des	un	ADP_DET
États	état	NOUN
du	du	ADP_DET
Nord-Amérique	Nord-Amérique	PROPN
se	se	PRON
fonda	fonder	VERB
sous	sous	ADP
le	le	DET
drapeau	drapeau	NOUN
de	de	ADP
l'	le	DET
indépendance	indépendance	NOUN
.	.	PUNCTsent
l'	le	DET
Angleterre	Angleterre	PROPN
ne	ne	ADV
en	en	PRON
conserva	conserver	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
lambeaux	lambeau	NOUN
,	,	PUNCTclause
le	le	DET
Dominion	dominion	NOUN
et	et	CCONJ
la	le	DET
Colombie	Colombie	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
retour	retour	NOUN
est	être	AUX
assuré	assurer	VERB
à	à	ADP
la	le	DET
confédération	confédération	NOUN
dans	dans	ADP
un	un	DET
temps	temps	NOUN
peu	peu	ADV
éloigné	éloigner	VERB
sans doute	sans doute	ADV
.	.	PUNCTsent
quant à	quant à	ADP
mouvement	mouvement	NOUN
séparatiste	séparatiste	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
propagé	propager	VERB
à travers	à travers	ADP
les	le	DET
populations	population	NOUN
du	du	ADP_DET
centre	centre	NOUN
qui	qui	PRON
ne	ne	ADV
eurent	avoir	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
pensée	pensée	NOUN
,	,	PUNCTclause
un	un	DET
but	but	NOUN
:	:	PUNCTclause
se	se	PRON
délivrer	délivrer	VERB
de	de	ADP
leurs	leur	DET
entraves	entrave	NOUN
quelles	quel	DET
que	que	SCONJ
elles	elles	PRON
fussent	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
sous	sous	ADP
le	le	DET
joug	joug	NOUN
anglo-saxon	anglo-saxon	ADJ
que	que	SCONJ
pliait	plier	VERB
alors	alors	ADV
la	le	DET
Californie	Californie	PROPN
.	.	PUNCTsent
Elle	elle	PRON
appartenait	appartenir	VERB
aux	au	ADP_DET
Mexicains	Mexicains	PROPN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
appartint	appartenir	VERB
jusque	jusque	ADP
en	en	ADP
1846	1846	NUM
.	.	PUNCTsent
Cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
affranchie	affranchir	VERB
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
république	république	NOUN
fédérale	fédéral	ADJ
,	,	PUNCTclause
la	le	DET
municipalité	municipalité	NOUN
de	de	ADP
San-Diégo	San-Diégo	PROPN
,	,	PUNCTclause
créée	créer	VERB
onze	onze	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
devint	devenir	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
aurait	avoir	AUX
toujours	toujours	ADV
dû	devoir	VERB
être	être	AUX
,	,	PUNCTclause
—	—	PUNCTclause
américaine	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
baie	bai	NOUN
de	de	ADP
San-Diégo	San-Diégo	PROPN
est	être	AUX
magnifique	magnifique	ADJ
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
pu	pouvoir	VERB
la	le	DET
comparer	comparer	VERB
à	à	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
comparaison	comparaison	NOUN
serait	être	AUX
peut-être	peut-être	ADV
plus	plus	ADV
exacte	exact	ADJ
avec	avec	ADP
celles	celle	PRON
de	de	ADP
Vigo	Vigo	PROPN
ou	ou	CCONJ
de	de	ADP
Rio	Rio	PROPN
de	de	ADP
Janeiro	Janeiro	PROPN
.	.	PUNCTsent
Douze	Douze	NUM
milles	mille	NOUN
de	de	ADP
longueur	longueur	NOUN
sur	sur	ADP
deux	deux	NUM
milles	mille	NOUN
de	de	ADP
largeur	largeur	NOUN
lui	lui	PRON
ménagent	ménager	VERB
l'	le	DET
espace	espace	NOUN
nécessaire	nécessaire	ADJ
au	au	ADP_DET
mouillage	mouillage	NOUN
de	de	ADP
une	un	DET
flotte	flotte	NOUN
de	de	ADP
commerce	commerce	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
aux	au	ADP_DET
manœuvres	manœuvre	NOUN
de	de	ADP
une	un	DET
escadre	escadre	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
considérée	considérer	VERB
comme	comme	SCONJ
port	port	NOUN
militaire	militaire	ADJ
.	.	PUNCTsent
Formant	former	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
ovale	ovale	NOUN
,	,	PUNCTclause
ouverte	ouvrir	VERB
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
par	par	ADP
un	un	DET
étroit	étroit	ADJ
goulet	goulet	NOUN
,	,	PUNCTclause
étranglée	étrangler	VERB
entre	entre	ADP
la	le	DET
pointe	pointe	NOUN
Island	Island	PROPN
et	et	CCONJ
la	le	DET
pointe	pointe	NOUN
Loma	Loma	PROPN
ou	ou	CCONJ
Coronado	Coronado	PROPN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
abritée	abriter	VERB
de	de	ADP
tous	tous	PRON
les	le	DET
côtés	côté	NOUN
.	.	PUNCTsent
Les	le	DET
vents	vent	NOUN
du	du	ADP_DET
large	large	NOUN
la	le	DET
respectent	respecter	VERB
,	,	PUNCTclause
la	le	DET
houle	houle	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
en	en	ADP
trouble	trouble	NOUN
à peine	à peine	ADV
la	le	DET
surface	surface	NOUN
,	,	PUNCTclause
les	le	DET
bâtiments	bâtiment	NOUN
se	se	PRON
en	en	ADP
dégagent	dégager	VERB
sans	sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
peuvent	pouvoir	VERB
se	se	PRON
y	y	PRON
ranger	ranger	VERB
par	par	ADP
des	un	DET
fonds	fond	NOUN
de	de	ADP
vingt-trois	vingt-trois	NUM
pieds	pied	NOUN
minimum	minimum	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
seul	seul	ADJ
port	port	NOUN
sûr	sûr	ADJ
et	et	CCONJ
praticable	praticable	ADJ
,	,	PUNCTclause
favorable	favorable	ADJ
aux	au	ADP_DET
relâches	relâche	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
littoral	littoral	NOUN
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
offre	offrir	VERB
dans	dans	ADP
le	le	DET
sud	sud	NOUN
de	de	ADP
San-Francisco	San-Francisco	PROPN
et	et	CCONJ
dans	dans	ADP
le	le	DET
nord	nord	NOUN
de	de	ADP
San-Quentin	San-Quentin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
tant de	tant de	DET
avantages	avantage	NOUN
naturels	naturel	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
l'	le	DET
ancienne	ancien	ADJ
ville	ville	NOUN
se	se	PRON
trouverait	trouver	VERB
bientôt	bientôt	ADV
à	à	ADP
l'	le	DET
étroit	étroit	ADJ
dans	dans	ADP
son	son	DET
premier	premier	ADJ
périmètre	périmètre	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
des	un	DET
baraquements	baraquement	NOUN
avaient	avoir	AUX
dû	devoir	VERB
être	être	AUX
élevés	élevé	ADJ
pour	pour	ADP
l'	le	DET
installation	installation	NOUN
de	de	ADP
un	un	DET
détachement	détachement	NOUN
de	de	ADP
cavalerie	cavalerie	NOUN
sur	sur	ADP
les	le	DET
terrains	terrain	NOUN
couverts	couvert	ADJ
de	de	ADP
broussailles	broussaille	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avoisinaient	avoisiner	VERB
.	.	PUNCTsent
grâce à	grâce à	ADP
l'	le	DET
initiative	initiative	NOUN
de	de	ADP
M.	M.	PROPN
Horton	Horton	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
intervention	intervention	NOUN
fut	être	AUX
d'ailleurs	d'ailleurs	ADV
une	un	DET
excellente	excellent	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
une	un	DET
annexe	annexe	NOUN
fut	être	AUX
construite	construire	VERB
à	à	ADP
cette	ce	DET
place	place	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
l'	le	DET
annexe	annexe	NOUN
est	être	AUX
devenue	devenir	VERB
la	le	DET
ville	ville	NOUN
qui	qui	PRON
se	se	PRON
étage	étager	VERB
sur	sur	ADP
les	le	DET
croupes	croupe	NOUN
situées	situer	VERB
au	au	ADP_DET
nord	nord	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
.	.	PUNCTsent
l'	le	DET
agrandissement	agrandissement	NOUN
se	se	PRON
opéra	opérer	VERB
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
de	de	ADP
célérité	célérité	NOUN
,	,	PUNCTclause
si	si	SCONJ
familières	familier	ADJ
aux	au	ADP_DET
Américains	américain	NOUN
.	.	PUNCTsent
Un	un	DET
million	million	NOUN
de	de	ADP
dollars	dollar	NOUN
,	,	PUNCTclause
semés	semer	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
firent	faire	AUX
germer	germer	VERB
les	le	DET
maisons	maison	NOUN
privées	privé	ADJ
,	,	PUNCTclause
les	le	DET
édifices	édifice	NOUN
publics	public	ADJ
,	,	PUNCTclause
les	le	DET
offices	office	NOUN
et	et	CCONJ
les	le	DET
villas	villa	NOUN
.	.	PUNCTsent
En	en	ADP
1885	1885	NUM
,	,	PUNCTclause
San-Diégo	San-Diégo	PROPN
comptait	compter	VERB
déjà	déjà	ADV
quinze	quinze	NUM
mille	mille	NUM
habitants	habitant	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
aujourd'hui	aujourd'hui	ADV
trente-cinq	trente-cinq	NUM
mille	mille	NUM
.	.	PUNCTsent
Son	son	DET
premier	premier	ADJ
chemin de fer	chemin de fer	NOUN
date	date	NOUN
de	de	ADP
1881	1881	NUM
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
l'	le	DET
Atlantic	Atlantic	PROPN
and	and	CCONJ
Pacific	Pacific	PROPN
road	road	X
,	,	PUNCTclause
le	le	DET
Southern	Southern	PROPN
California	California	PROPN
road	road	X
,	,	PUNCTclause
le	le	DET
Southern	Southern	PROPN
Pacific	Pacific	PROPN
road	road	VERB
,	,	PUNCTclause
la	le	DET
mettent	mettre	VERB
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
le	le	DET
continent	continent	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
la	le	DET
Pacific	Pacific	PROPN
Coast	Coast	PROPN
Steam-ship	Steam-ship	PROPN
lui	lui	PRON
assure	assurer	VERB
des	un	DET
rapports	rapport	NOUN
fréquents	fréquent	ADJ
avec	avec	ADP
San-Francisco	San-Francisco	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
une	un	DET
jolie	joli	ADJ
et	et	CCONJ
confortable	confortable	ADJ
ville	ville	NOUN
,	,	PUNCTclause
bien	bien	ADV
aérée	aéré	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
habitat	habitat	NOUN
très	très	ADV
hygiénique	hygiénique	ADJ
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
climat	climat	NOUN
dont	dont	PRON
l'	le	DET
éloge	éloge	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Aux	au	ADP_DET
alentours	alentour	NOUN
,	,	PUNCTclause
la	le	DET
campagne	campagne	NOUN
est	être	AUX
de	de	ADP
une	un	DET
incomparable	incomparable	ADJ
fertilité	fertilité	NOUN
.	.	PUNCTsent
La	le	DET
vigne	vigne	NOUN
,	,	PUNCTclause
l'	le	DET
olivier	olivier	NOUN
,	,	PUNCTclause
l'	le	DET
oranger	oranger	NOUN
,	,	PUNCTclause
le	le	DET
citronnier	citronnier	NOUN
poussent	pousser	VERB
côte à côte	côte à côte	ADV
avec	avec	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
les	le	DET
fruits	fruit	NOUN
et	et	CCONJ
les	le	DET
légumes	légume	NOUN
des	un	ADP_DET
pays	pays	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
.	.	PUNCTsent
On	on	PRON
dirait	dire	VERB
une	un	DET
Normandie	Normandie	PROPN
fusionnée	fusionner	VERB
avec	avec	ADP
une	un	DET
Provence	Provence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
San-Diégo	San-Diégo	PROPN
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
bâtie	bâtir	VERB
avec	avec	ADP
cette	ce	DET
aisance	aisance	NOUN
pittoresque	pittoresque	ADJ
,	,	PUNCTclause
cette	ce	DET
liberté	liberté	NOUN
de	de	ADP
orientation	orientation	NOUN
,	,	PUNCTclause
cette	ce	DET
fantaisie	fantaisie	NOUN
privée	privé	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
si	si	ADV
profitable	profitable	ADJ
à	à	ADP
l'	le	DET
hygiène	hygiène	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
gêné	gêner	VERB
par	par	ADP
l'	le	DET
exiguïté	exiguïté	NOUN
des	un	ADP_DET
terrains	terrain	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	ADP_DET
places	place	NOUN
,	,	PUNCTclause
des	un	DET
squares	square	NOUN
,	,	PUNCTclause
des	un	DET
rues	rue	NOUN
larges	large	ADJ
,	,	PUNCTclause
des	un	DET
ombrages	ombrage	NOUN
un	un	DET
peu	peu	ADV
partout	partout	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
la	le	DET
santé	santé	NOUN
en	en	ADP
raison	raison	NOUN
directe	direct	ADJ
du	du	ADP_DET
cube	cube	NOUN
de	de	ADP
air	air	NOUN
,	,	PUNCTclause
si	si	SCONJ
généreusement	généreusement	ADV
concédé	concéder	VERB
à	à	ADP
cette	ce	DET
heureuse	heureux	NOUN
population	population	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
progrès	progrès	NOUN
,	,	PUNCTclause
sous	sous	ADP
toutes	tout	ADJ
ses	son	DET
formes	forme	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
pas	pas	ADV
dans	dans	ADP
une	un	DET
cité	cité	NOUN
moderne	moderne	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
cette	ce	DET
cité	cité	NOUN
est	être	AUX
américaine	américain	ADJ
,	,	PUNCTclause
où	où	PRON
l'	le:PRON	PRON
irait	aller	VERB
on	on	PRON
chercher	chercher	VERB
?	?	PUNCTsent
Gaz	gaz	NOUN
,	,	PUNCTclause
télégraphe	télégraphe	NOUN
,	,	PUNCTclause
téléphone	téléphone	NOUN
,	,	PUNCTclause
les	le	DET
habitants	habitant	NOUN
ne	ne	ADV
ont	avoir	VERB
que	que	ADV
un	un	DET
signe	signe	NOUN
à	à	ADP
faire	faire	VERB
pour	pour	ADP
être	être	AUX
éclairés	éclairer	VERB
,	,	PUNCTclause
pour	pour	ADP
échanger	échanger	VERB
leurs	leur	DET
dépêches	dépêche	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
parler	parler	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
un	un	DET
quartier	quartier	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
il y a	il y a	VERB
même	même	ADV
des	un	DET
mâts	mât	NOUN
,	,	PUNCTclause
hauts	haut	ADJ
de	de	ADP
cent	cent	NUM
cinquante	cinquante	NUM
pieds	pied	NOUN
,	,	PUNCTclause
qui	qui	PRON
versent	verser	VERB
la	le	DET
lumière	lumière	NOUN
électrique	électrique	ADJ
sur	sur	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Si	si	SCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
encore	encore	ADV
au	au	ADP_DET
lait	lait	NOUN
distribué	distribuer	VERB
sous	sous	ADP
pression	pression	NOUN
par	par	ADP
une	un	DET
General	General	PROPN
Milk	Milk	PROPN
Company	Company	PROPN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
trottoirs	trottoir	NOUN
mobiles	mobile	ADJ
,	,	PUNCTclause
qui	qui	PRON
doivent	devoir	VERB
se	se	PRON
déplacer	déplacer	VERB
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
de	de	ADP
quatre	quatre	NUM
lieues	lieue	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
ne	ne	ADV
fonctionnent	fonctionner	VERB
pas	pas	ADV
encore	encore	ADV
à	à	ADP
San-Diégo	San-Diégo	PROPN
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
fera	faire	VERB
certainement	certainement	ADV
dans	dans	ADP
un	un	DET
délai	délai	NOUN
…	…	PUNCTsent
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	PRON
l'on	on	PRON
ajoute	ajouter	VERB
à	à	ADP
ces	ce	DET
avantages	avantage	NOUN
les	le	DET
institutions	institution	NOUN
diverses	divers	ADJ
où	où	PRON
se	se	PRON
élabore	élaborer	VERB
le	le	DET
mouvement	mouvement	NOUN
vital	vital	ADJ
des	un	ADP_DET
grandes	grand	ADJ
agglomérations	agglomération	NOUN
,	,	PUNCTclause
une	un	DET
douane	douane	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
l'	le	DET
importance	importance	NOUN
des	un	ADP_DET
transactions	transaction	NOUN
se	se	PRON
accroît	accroître	VERB
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
deux	deux	NUM
banques	banque	NOUN
,	,	PUNCTclause
une	un	DET
chambre	chambre	NOUN
de	de	ADP
commerce	commerce	NOUN
,	,	PUNCTclause
une	un	DET
société	société	NOUN
de	de	ADP
émigration	émigration	NOUN
,	,	PUNCTclause
de	de	ADP
vastes	vaste	ADJ
offices	office	NOUN
,	,	PUNCTclause
de	de	DET
nombreux	nombreux	ADJ
comptoirs	comptoir	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
traitent	traiter	VERB
des	un	ADP_DET
affaires	affaire	NOUN
énormes	énorme	ADJ
en	en	ADP
bois	bois	NOUN
et	et	CCONJ
en	en	ADP
farines	farine	NOUN
,	,	PUNCTclause
des	un	DET
églises	église	NOUN
affectées	affecter	VERB
aux	au	ADP_DET
différents	différent	ADJ
cultes	culte	NOUN
,	,	PUNCTclause
trois	trois	NUM
marchés	marché	NOUN
,	,	PUNCTclause
un	un	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
un	un	DET
gymnase	gymnase	NOUN
,	,	PUNCTclause
trois	trois	NUM
grandes	grand	ADJ
écoles	école	NOUN
,	,	PUNCTclause
Russ	Russ	PROPN
County	County	PROPN
,	,	PUNCTclause
Court	Court	PROPN
House	House	PROPN
,	,	PUNCTclause
Maronic	Maronic	PROPN
and	and	X
old	old	X
fellows	fellows	X
,	,	PUNCTclause
destinées	destiner	VERB
aux	au	ADP_DET
enfants	enfant	NOUN
pauvres	pauvre	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
nombre	nombre	NOUN
de	de	ADP
établissements	établissement	NOUN
où	où	PRON
les	le	DET
études	étude	NOUN
sont	être	AUX
poussées	pousser	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
obtention	obtention	NOUN
des	un	ADP_DET
diplômes	diplôme	NOUN
universitaires	universitaire	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
l'on	on	PRON
pourra	pouvoir	VERB
préjuger	préjuger	VERB
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
une	un	DET
cité	cité	NOUN
jeune	jeune	ADJ
encore	encore	ADV
,	,	PUNCTclause
opiniâtrement	opiniâtrement	ADV
soigneuse	soigneux	ADJ
de	de	ADP
ses	son	DET
intérêts	intérêt	NOUN
moraux	moral	ADJ
et	et	CCONJ
matériels	matériel	ADJ
,	,	PUNCTclause
au sein de	au sein de	ADP
laquelle	laquelle	PRON
se	se	PRON
accumulent	accumuler	VERB
tant de	tant de	DET
éléments	élément	NOUN
de	de	ADP
prospérité	prospérité	NOUN
.	.	PUNCTsent
Les	le	DET
journaux	journal	NOUN
lui	lui	PRON
manquent	manquer	VERB
ils	ils	PRON
?	?	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
Elle	elle	PRON
possède	posséder	VERB
trois	trois	NUM
feuilles	feuille	NOUN
quotidiennes	quotidien	ADJ
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
le	le	DET
Hérald	Hérald	PROPN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
feuilles	feuille	NOUN
publient	publier	VERB
chacune	chacune	PRON
une	un	DET
édition	édition	NOUN
hebdomadaire	hebdomadaire	ADJ
.	.	PUNCTsent
Les	le	DET
touristes	touriste	NOUN
peuvent	pouvoir	VERB
ils	ils	PRON
craindre	craindre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
trouver	trouver	VERB
à	à	ADP
se	se	PRON
loger	loger	VERB
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
de	de	ADP
confort	confort	NOUN
suffisant	suffisant	ADJ
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
sans compter	sans compter	ADP
les	le	DET
hôtels	hôtel	NOUN
de	de	ADP
un	un	DET
ordre	ordre	NOUN
inférieur	inférieur	ADJ
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	AUX
ils	ils	PRON
pas	pas	ADV
à	à	ADP
