# columns = TERM LEMMA POS PROB
# identifier = balzac1833FC15
# creator = Balzac, Honoré de
# created = 1833
# modified = 1846
# title = Le Message. Études de mœurs. Scènes de la vie privée

mutuel	mutuel	ADJ
amour	amour	NOUN
pour	pour	ADP
le	le	DET
grand	grand	ADJ
air	air	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
riches	riche	ADJ
aspects	aspect	NOUN
des	un	ADP_DET
pays	pays	NOUN
que	que	SCONJ
nous	nous	PRON
découvrions	découvrir	VERB
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
la	le	DET
lourde	lourd	ADJ
voiture	voiture	NOUN
avançait	avancer	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
attraction	attraction	NOUN
magnétique	magnétique	ADJ
,	,	PUNCTclause
impossible	impossible	ADJ
à	à	ADP
expliquer	expliquer	VERB
,	,	PUNCTclause
firent	faire	AUX
naître	naître	VERB
entre	entre	ADP
nous	nous	PRON
cette	ce	DET
espèce	espèce	NOUN
de	de	DET
intimité	intimité	NOUN
momentanée	momentané	ADJ
à	à	ADP
laquelle	laquelle	PRON
les	le	DET
voyageurs	voyageur	NOUN
se	se	PRON
abandonnent	abandonner	VERB
avec	avec	ADP
d'autant	d'autant	ADV
plus	plus	ADV
de	de	DET
complaisance	complaisance	NOUN
que	que	SCONJ
ce	ce	DET
sentiment	sentiment	NOUN
éphémère	éphémère	VERB
paraît	paraître	VERB
devoir	devoir	VERB
cesser	cesser	ADP
promptement	promptement	NOUN
et	et	CCONJ
ne	ne	ADV
engager	engager	VERB
à	à	ADP
rien	rien	PRON
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
fait	faire	AUX
trente	trente	ADJ
lieues	lieue	NOUN
que	que	SCONJ
nous	nous	PRON
parlions	parler	VERB
des	un	DET
femmes	femme	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
amour	amour	VERB
.	.	PUNCTsent
Avec	avec	ADP
toutes	tout	ADJ
les	le	DET
précautions	précaution	NOUN
oratoires	oratoire	ADJ
voulues	vouloir	VERB
en	en	ADP
semblable	semblable	ADJ
occurrence	occurrence	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
naturellement	naturellement	ADV
question	question	NOUN
de	de	DET
nos	nos	NOUN
maîtresses	maître	NOUN
.	.	PUNCTsent
Jeunes	jeune	ADJ
tous deux	tous deux	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
étions	être	AUX
encore	encore	ADV
,	,	PUNCTclause
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
la	le	DET
femme	femme	NOUN
de	de	DET
un	un	PRON
certain	certain	ADJ
âge	âge	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
se	se	PRON
trouve	trouver	VERB
entre	entre	ADP
trente-cinq	trente-cinq	NUM
et	et	CCONJ
quarante	quarante	NUM
ans	an	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
un	un	DET
poète	poète	NOUN
qui	qui	PRON
nous	nous	PRON
eût	avoir	AUX
écoutés	écouter	VERB
de	de	DET
Montargis	Montargis	PROPN
,	,	PUNCTclause
à	à	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
quel	quel	DET
relais	relais	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
recueilli	recueillir	VERB
des	un	DET
expressions	expression	NOUN
bien	bien	ADV
enflammées	enflammer	VERB
,	,	PUNCTclause
des	un	DET
portraits	portrait	NOUN
ravissants	ravissant	ADJ
et	et	CCONJ
de	de	DET
bien	bien	NOUN
douces	doux	ADJ
confidences	confidence	VERB
!	!	PUNCTsent
Nos	nos	DET
craintes	crainte	NOUN
pudiques	pudique	ADJ
,	,	PUNCTclause
nos	nos	DET
interjections	interjection	NOUN
silencieuses	silencieux	ADJ
et	et	CCONJ
nos	nos	DET
regards	regard	NOUN
encore	encore	ADV
rougissants	rougissant	ADJ
étaient	être	AUX
empreints	empreindre	VERB
de	de	DET
une	une	NUM
éloquence	éloquence	NOUN
dont	dont	PRON
le	le	DET
charme	charme	NOUN
naïf	naïf	ADJ
ne	ne	ADV
se	se	PRON
est	être	AUX
plus	plus	ADV
retrouvé	retrouver	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
sans doute	sans doute	ADV
il	il	PRON
faut	falloir	VERB
rester	rester	VERB
jeune	jeune	ADJ
pour	pour	ADP
comprendre	comprendre	VERB
la	le	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
comprîmes	comprendre	VERB
à	à	ADP
merveille	merveille	NOUN
sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
essentiels	essentiel	ADJ
de	de	DET
la	le	AUX
passion	passion	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
commencé	commencer	VERB
à	à	ADP
poser	poser	VERB
en	en	ADP
fait	faire	AUX
et	et	CCONJ
en	en	ADP
principe	principe	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
de plus	de plus	ADV
sot	sot	VERB
au	au	ADP_DET
monde	monde	NOUN
que	que	SCONJ
un	un	DET
acte	acte	NOUN
de	de	DET
naissance	naissance	NOUN
;	;	PUNCTclause
que	que	ADV
bien	bien	ADV
des	un	ADP_DET
femmes	femme	NOUN
de	de	DET
quarante	quarante	NUM
ans	an	NOUN
étaient	être	AUX
plus	plus	ADV
jeunes	jeune	ADJ
que	que	SCONJ
certaines	certain	ADJ
femmes	femme	NOUN
de	de	DET
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en définitive	en définitive	ADV
les	le	DET
femmes	femme	NOUN
ne	ne	ADV
avaient	avoir	AUX
réellement	réellement	ADV
que	que	SCONJ
l'	le	DET
âge	âge	NOUN
que	que	SCONJ
elles	elles	PRON
paraissaient	paraître	VERB
avoir	avoir	VERB
.	.	PUNCTsent
Ce	ce	DET
système	système	NOUN
ne	ne	ADV
mettait	mettre	VERB
pas	pas	ADV
de	de	DET
terme	terme	NOUN
à	à	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nagions	nager	ADV
,	,	PUNCTclause
de	de	DET
bonne foi	bonne foi	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
océan	océan	NOUN
sans	sans	ADP
bornes	borner	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
nos	nos	DET
maîtresses	maître	NOUN
jeunes	jeune	ADJ
,	,	PUNCTclause
charmantes	charmant	ADJ
,	,	PUNCTclause
dévouées	dévouer	VERB
,	,	PUNCTclause
comtesses	comte	NOUN
,	,	PUNCTclause
pleines	plein	ADJ
de	de	DET
goût	goût	NOUN
,	,	PUNCTclause
spirituelles	spirituel	ADJ
,	,	PUNCTclause
fines	fin	ADJ
;	;	PUNCTclause
après	après	ADP
leur	leur	DET
avoir	avoir	AUX
donné	donner	VERB
de	de	DET
jolis	joli	ADJ
pieds	pied	NOUN
,	,	PUNCTclause
une	un	DET
peau	peau	NOUN
satinée	satiné	ADJ
et	et	CCONJ
même	même	ADJ
doucement	doucement	NOUN
parfumée	parfumé	ADJ
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
avouâmes	avouer	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
une	un	DET
telle	tel	ADJ
avait	avoir	NOUN
trente-huit	trente-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
de mon côté	de mon côté	ADP
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
adorais	adorer	VERB
une	un	DET
quadragénaire	quadragénaire	ADJ
.	.	PUNCTsent
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
délivrés	délivrer	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
de	de	DET
une	une	NUM
espèce	espèce	NOUN
de	de	DET
crainte	crainte	NOUN
vague	vague	ADJ
,	,	PUNCTclause
nous	nous	PRON
reprîmes	reprendre	VERB
nos	nos	DET
confidences	confidence	NOUN
de plus	de plus	ADV
belle	beau	ADJ
en	en	ADP
nous	nous	PRON
trouvant	trouver	VERB
confrères	confrère	VERB
en	en	ADP
amour	amour	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
ce	ce	PRON
fut	être	AUX
à	à	ADP
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
accuserait	accuser	VERB
le	le	DET
plus	plus	ADV
de	de	DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
l'un	l'un	PRON
avait	avoir	AUX
fait	faire	AUX
une	un	DET
fois	fois	NOUN
deux	deux	NUM
cents	cent	NOUN
lieues	lieue	ADJ
pour	pour	ADP
voir	voir	AUX
sa	son	DET
maîtresse	maître	NOUN
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
l'autre	l'autre	PRON
avait	avoir	AUX
risqué	risquer	VERB
de	de	DET
passer	passer	NOUN
pour	pour	ADP
un	un	DET
loup	loup	NOUN
et	et	CCONJ
de	de	DET
être	être	AUX
fusillé	fusiller	VERB
dans	dans	ADP
un	un	DET
parc	parc	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
se trouver	se trouver	VERB
à	à	ADP
un	un	DET
rendez-vous	rendez-vous	NOUN
nocturne	nocturne	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
toutes	tout	ADJ
nos	nos	DET
folies	folie	NOUN
!	!	PUNCTsent
si	si	SCONJ
il y a	il y a	VERB
du	du	DET
plaisir	plaisir	NOUN
à	à	ADP
se	se	PRON
rappeler	rappeler	VERB
les	le	DET
dangers	danger	NOUN
passés	passer	VERB
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
aussi	aussi	ADV
bien	bien	ADV
des	un	ADP_DET
délices	délice	NOUN
à	à	ADP
se	se	PRON
souvenir	souvenir	VERB
des	un	ADP_DET
plaisirs	plaisir	NOUN
évanouis	évanoui	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
jouir	jouir	VERB
deux fois	deux fois	ADV
.	.	PUNCTsent
Les	le	DET
périls	péril	NOUN
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
et	et	CCONJ
petits	petit	ADJ
bonheurs	bonheur	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
disions	dire	VERB
tout	tout	ADJ
,	,	PUNCTclause
même	même	ADV
les	le	DET
plaisanteries	plaisanterie	NOUN
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
de	de	DET
mon	mon	NOUN
ami	ami	ADJ
avait	avoir	AUX
fumé	fumer	VERB
un	un	DET
cigare	cigare	NOUN
pour	pour	ADP
lui	lui	PRON
plaire	plaire	VERB
;	;	PUNCTclause
la mienne	la mienne	PRON
me	me	PRON
faisait	faire	AUX
mon	mon	DET
chocolat	chocolat	NOUN
et	et	CCONJ
ne	ne	ADV
passait	passer	VERB
pas	pas	ADV
un	un	DET
jour	jour	NOUN
sans	sans	ADP
me	me	NOUN
écrire	écrire	VERB
ou	ou	CCONJ
me	me	PRON
voir	voir	AUX
;	;	PUNCTclause
la sienne	la sienne	PRON
était	être	AUX
venue	venir	VERB
demeurer	demeurer	VERB
chez	chez	ADP
lui	lui	PRON
pendant	pendant	ADP
trois	trois	NUM
jours	jour	NOUN
au risque de	au risque de	ADP
se	se	PRON
perdre	perdre	VERB
;	;	PUNCTclause
la mienne	la mienne	PRON
avait	avoir	AUX
fait	faire	AUX
encore	encore	ADV
mieux	mieux	ADV
,	,	PUNCTclause
ou	ou	CCONJ
pis	pi	NOUN
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
.	.	PUNCTsent
Nos	nos	DET
maris	mari	NOUN
adoraient	adorer	VERB
d'ailleurs	d'ailleurs	ADV
nos	nos	DET
comtesses	comte	NOUN
;	;	PUNCTclause
ils	ils	PRON
vivaient	vivre	VERB
esclaves	esclave	NOUN
sous	sous	ADP
le	le	DET
charme	charme	NOUN
que	que	SCONJ
possèdent	posséder	VERB
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
aimantes	aimant	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
plus	plus	ADV
niais	niais	ADJ
que	que	SCONJ
l'	le	DET
ordonnance	ordonnance	NOUN
ne	ne	ADV
le	le	DET
porte	porte	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
nous	nous	PRON
faisaient	faire	AUX
tout	tout	ADJ
juste	juste	ADV
de	de	DET
péril	péril	NOUN
que	que	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
en	en	PRON
fallait	falloir	VERB
pour	pour	ADP
augmenter	augmenter	VERB
nos	nos	DET
plaisirs	plaisir	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
comme	comme	ADP
le	le	DET
vent	vent	NOUN
emportait	emporter	VERB
vite	vite	ADJ
nos	nos	DET
paroles	parole	NOUN
et	et	CCONJ
nos	nos	DET
douces	doux	NOUN
risées	risée	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
à	à	ADP
Pouilly	Pouilly	PROPN
,	,	PUNCTclause
je	je	PRON
examinai	examiner	VERB
fort	fort	ADV
attentivement	attentivement	ADV
la	le	DET
personne	personne	NOUN
de	de	DET
mon	mon	NOUN
nouvel	nouveau	ADJ
ami	ami	ADJ
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
facilement	facilement	ADV
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
être	être	AUX
très-sérieusement	très-sérieusement	ADV
aimé	aimer	VERB
.	.	PUNCTsent
Figurez	figurer	VERB
vous	vous	PRON
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
taille	taille	NOUN
moyenne	moyen	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
très-bien	très-bien	ADV
proportionnée	proportionné	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
une	un	DET
figure	figure	NOUN
heureuse	heureux	NOUN
et	et	CCONJ
pleine	plein	ADJ
de	de	DET
expression	expression	NOUN
.	.	PUNCTsent
Ses	son	DET
cheveux	cheveu	NOUN
étaient	être	AUX
noirs	noir	ADJ
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
bleus	bleu	ADJ
;	;	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
étaient	être	AUX
faiblement	faiblement	ADV
rosées	roser	VERB
;	;	PUNCTclause
ses	son	DET
dents	dent	NOUN
,	,	PUNCTclause
blanches	blanc	ADJ
et	et	CCONJ
bien	bien	ADV
rangées	ranger	VERB
;	;	PUNCTclause
une	un	DET
pâleur	pâleur	NOUN
gracieuse	gracieux	ADJ
décorait	décorer	VERB
encore	encore	ADV
ses	son	DET
traits	trait	NOUN
fins	fin	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
léger	léger	ADJ
cercle	cercle	NOUN
de	de	DET
bistre	bistre	NOUN
cernait	cerner	VERB
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
convalescent	convalescent	VERB
.	.	PUNCTsent
Ajoutez	ajouter	VERB
à	à	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
des	un	DET
mains	main	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
bien	bien	ADV
modelées	modelé	ADJ
,	,	PUNCTclause
soignées	soigné	ADJ
comme	comme	ADP
doivent	devoir	VERB
l'	le	DET
être	être	AUX
celles	celle	PRON
de	de	DET
une	un	PRON
jolie	joli	ADJ
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
paraissait	paraître	VERB
fort	fort	ADV
instruit	instruire	VERB
,	,	PUNCTclause
était	être	AUX
spirituel	spirituel	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
de	de	DET
peine	peine	NOUN
à	à	ADP
me	me	PRON
accorder	accorder	VERB
que	que	SCONJ
mon	mon	DET
compagnon	compagnon	NOUN
pouvait	pouvoir	VERB
faire	faire	AUX
honneur	honneur	ADJ
à	à	ADP
une	un	DET
comtesse	comte	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
une	un	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
l'	le:PRON	PRON
eût	avoir	VERB
envié	envier	VERB
pour	pour	ADP
mari	mari	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
vicomte	vicomte	NOUN
,	,	PUNCTclause
et	et	CCONJ
possédait	posséder	VERB
environ	environ	ADV
douze	douze	NUM
à	à	ADP
quinze	quinze	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	DET
rentes	rente	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
les	le	DET
espérances	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
une	un	DET
lieue	lieue	NOUN
de	de	DET
Pouilly	Pouilly	PROPN
,	,	PUNCTclause
la	le	DET
diligence	diligence	NOUN
versa	verser	VERB
.	.	PUNCTsent
Mon	mon	DET
malheureux	malheureux	NOUN
camarade	camarade	VERB
jugea	juger	VERB
devoir	devoir	VERB
,	,	PUNCTclause
pour	pour	ADP
sa	son	DET
sûreté	sûreté	NOUN
,	,	PUNCTclause
se	se	PRON
élancer	élancer	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	DET
un	un	PRON
champ	champ	VERB
fraîchement	fraîchement	NOUN
labouré	labourer	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
cramponner	cramponner	VERB
à	à	ADP
la	le	DET
banquette	banquette	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
le	le	DET
fis	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
suivre	suivre	NOUN
le	le	DET
mouvement	mouvement	NOUN
de	de	DET
la	la	NUM
diligence	diligence	NOUN
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
mal	mal	ADV
son	son	DET
élan	élan	NOUN
ou	ou	CCONJ
glissa	glisser	DET
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
l'	le	DET
accident	accident	NOUN
eut	avoir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fut	être	AUX
écrasé	écraser	VERB
par	par	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
qui	qui	PRON
tomba	tomber	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Nous	nous	PRON
le	le:PRON	PRON
transportâmes	transporter	VERB
dans	dans	ADP
une	un	DET
maison	maison	NOUN
de	de	DET
paysan	paysan	NOUN
.	.	PUNCTsent
à travers	à travers	ADP
les	le	DET
gémissements	gémissement	NOUN
que	que	ADV
lui	lui	PRON
arrachaient	arracher	VERB
de	de	DET
atroces	atroce	NOUN
douleurs	douleur	ADJ
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
me	me	PRON
léguer	léguer	VERB
un	un	PRON
de	de	DET
ces	ce	NOUN
soins	soin	NOUN
à	à	ADP
remplir	remplir	VERB
auxquels	auxquels	ADP_PRON
les	le	DET
derniers	dernier	ADJ
vœux	vœu	NOUN
de	de	DET
un	un	PRON
mourant	mourir	VERB
donnent	donner	VERB
un	un	DET
caractère	caractère	NOUN
sacré	sacré	ADJ
.	.	PUNCTsent
au milieu de	au milieu de	ADP
son	son	DET
agonie	agonie	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	VERB
se	se	PRON
tourmentait	tourmenter	VERB
,	,	PUNCTclause
avec	avec	ADP
toute	tout	ADJ
la	le	DET
candeur	candeur	NOUN
dont	dont	PRON
on	on	PRON
est	être	AUX
souvent	souvent	ADV
victime	victime	ADJ
à	à	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
de	de	DET
la	le	AUX
peine	peine	NOUN
que	que	ADV
ressentirait	ressentir	VERB
sa	son	DET
maîtresse	maître	NOUN
si	si	SCONJ
elle	elle	PRON
apprenait	apprendre	VERB
brusquement	brusquement	ADV
sa	son	DET
mort	mort	NOUN
par	par	ADP
un	un	DET
journal	journal	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
pria	prier	VERB
de	de	DET
aller	aller	NOUN
moi-même	moi-même	PRON
la	le	DET
lui	lui	PRON
annoncer	annoncer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
me	me	PRON
fit	faire	AUX
chercher	chercher	VERB
une	un	DET
clef	clef	NOUN
suspendue	suspendu	ADJ
à	à	ADP
un	un	DET
ruban	ruban	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
en	en	ADP
sautoir	sautoir	NOUN
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
