# columns = TERM LEMMA POS PROB
# identifier = verne1874-50
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = L

↵↵↵	↵↵↵	PUNCTstruct
L.	L.	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
22	22	NUM
et	et	CCONJ
23	23	NUM
janvier	janvier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
plus	plus	ADV
que	que	SCONJ
onze	onze	NUM
à bord	à bord	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
paraît	paraître	VERB
impossible	impossible	ADJ
que	que	SCONJ
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
ne	ne	ADV
compte	compter	VERB
pas	pas	ADV
quelque	quelque	DET
nouvelle	nouveau	ADJ
victime	victime	NOUN
.	.	PUNCTsent
La	le	DET
fin	fin	NOUN
de	de	ADP
ce	ce	DET
drame	drame	NOUN
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
,	,	PUNCTclause
approche	approche	NOUN
.	.	PUNCTsent
avant	avant	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
terre	terre	NOUN
aura	avoir	VERB
été	être	AUX
atteinte	atteindre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
navire	navire	NOUN
aura	avoir	VERB
opéré	opérer	VERB
le	le	DET
sauvetage	sauvetage	NOUN
des	un	ADP_DET
naufragés	naufragé	NOUN
.	.	PUNCTsent
Sinon	sinon	ADV
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
survivant	survivre	VERB
du	du	ADP_DET
Chancellor	Chancellor	PROPN
aura	avoir	AUX
vécu	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
23	23	NUM
,	,	PUNCTclause
l'	le	DET
aspect	aspect	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
a	avoir	AUX
changé	changer	VERB
.	.	PUNCTsent
La	le	DET
brise	brise	NOUN
a	avoir	AUX
notablement	notablement	ADV
fraîchi	fraîchir	VERB
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
a	avoir	AUX
halé	haler	VERB
le	le	DET
nord-est	nord-est	NOUN
.	.	PUNCTsent
La	le	DET
voile	voile	NOUN
du	du	ADP_DET
radeau	radeau	NOUN
se	se	PRON
est	être	AUX
gonflée	gonfler	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
sillage	sillage	NOUN
assez	assez	ADV
prononcé	prononcer	VERB
indique	indiquer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
déplace	déplacer	VERB
sensiblement	sensiblement	ADV
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
évalue	évaluer	VERB
ce	ce	DET
déplacement	déplacement	NOUN
à	à	ADP
trois	trois	NUM
milles	mille	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
et	et	CCONJ
l'	le	DET
ingénieur	ingénieur	NOUN
Falsten	Falsten	PROPN
sont	être	AUX
certainement	certainement	ADV
les	le	DET
plus	plus	ADV
valides	valide	ADJ
d'entre	d'entre	ADP
nous	nous	PRON
.	.	PUNCTsent
Quoique	quoique	SCONJ
leur	leur	DET
maigreur	maigreur	NOUN
soit	soit	CCONJ
extrême	extrême	ADJ
,	,	PUNCTclause
ils	ils	PRON
supportent	supporter	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
surprenante	surprenant	ADJ
ces	ce	DET
privations	privation	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
peindre	peindre	VERB
à	à	ADP
quelle	quel	DET
extrémité	extrémité	NOUN
est	être	AUX
réduite	réduire	VERB
la	le	DET
pauvre	pauvre	NOUN
miss	miss	NOUN
Herbey	Herbey	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
âme	âme	NOUN
,	,	PUNCTclause
