# columns = TERM LEMMA POS PROB
# identifier = verne1864a-10
# creator = Verne, Jules
# created = 1864
# isPartOf = Le comte de Chanteleine
# title = X. L’île Tristan

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
l'	le:PRON	PRON
île	île	NOUN
Tristan	Tristan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mois	mois	NOUN
de	de	ADP
janvier	janvier	NOUN
se	se	PRON
écoula	écouler	VERB
paisiblement	paisiblement	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
hôtes	hôte	NOUN
de	de	ADP
Locmaillé	Locmaillé	PROPN
reprirent	reprendre	VERB
peu à peu	peu à peu	ADV
confiance	confiance	NOUN
.	.	PUNCTsent
Trégolan	Trégolan	PROPN
se	se	PRON
sentait	sentir	VERB
chaque	chaque	DET
jour	jour	NOUN
plus	plus	ADV
vivement	vivement	ADV
attiré	attirer	VERB
vers	vers	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
Marie	Marie	PROPN
étant	être	AUX
son	son	DET
obligée	obligé	NOUN
,	,	PUNCTclause
il	il	PRON
mettait	mettre	VERB
à	à	ADP
cacher	cacher	VERB
son	son	DET
amour	amour	NOUN
tout	tout	ADV
le	le	DET
soin	soin	NOUN
que	que	SCONJ
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
moins	moins	ADV
délicat	délicat	ADJ
,	,	PUNCTclause
eût	avoir	AUX
mis	mettre	VERB
à	à	ADP
l'	le	DET
afficher	afficher	VERB
;	;	PUNCTclause
personne	personne	NOUN
donc	donc	ADV
ne	ne	ADV
se	se	PRON
en	en	ADP
doutait	douter	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
peut-être	peut-être	ADV
Kernan	Kernan	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
de	de	DET
bons	bon	ADJ
yeux	œil	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Cela	cela	PRON
se	se	PRON
fera	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
de plus	de plus	ADV
heureux	heureux	ADJ
ne	ne	ADV
aura	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
faire	faire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
village	village	NOUN
de	de	ADP
Douarnenez	Douarnenez	PROPN
était	être	AUX
tranquille	tranquille	ADJ
et	et	CCONJ
ce	ce	DET
calme	calme	NOUN
ne	ne	ADV
fut	être	AUX
troublé	troubler	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
suivantes	suivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Locmaillé	Locmaillé	PROPN
,	,	PUNCTclause
à	à	ADP
un	un	DET
demi-quart	demi-quart	NOUN
de	de	ADP
lieue	lieue	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
une	un	DET
île	île	NOUN
très	très	ADV
rapprochée	rapprocher	VERB
de	de	ADP
la	le	DET
côte	côte	NOUN
et	et	CCONJ
faite	faire	VERB
uniquement	uniquement	ADV
de	de	ADP
un	un	DET
gros	gros	ADJ
rocher	rocher	NOUN
inculte	inculte	ADJ
;	;	PUNCTclause
un	un	DET
feu	feu	NOUN
allumé	allumer	VERB
à	à	ADP
son	son	DET
sommet	sommet	NOUN
signalait	signaler	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
port	port	NOUN
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
l'	le	DET
île	île	NOUN
Tristan	Tristan	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
justifiait	justifier	VERB
bien	bien	ADV
son	son	DET
nom	nom	NOUN
;	;	PUNCTclause
Kernan	Kernan	PROPN
avait	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
les	le	DET
pêcheurs	pêcheur	NOUN
semblaient	sembler	VERB
l'	le	DET
avoir	avoir	AUX
prise	prendre	VERB
en	en	ADP
horreur	horreur	NOUN
;	;	PUNCTclause
ils	ils	PRON
évitaient	éviter	VERB
avec	avec	ADP
soin	soin	NOUN
de	de	ADP
y	y	PRON
aborder	aborder	VERB
;	;	PUNCTclause
plusieurs	plusieurs	DET
d'entre	d'entre	ADP
eux	eux	PRON
même	même	ADV
montraient	montrer	VERB
le	le	DET
poing	poing	NOUN
en passant	en passant	ADV
devant	devant	ADP
elle	elle	PRON
;	;	PUNCTclause
d'autres	d'autre	PRON
se	se	PRON
signaient	signer	VERB
et	et	CCONJ
leurs	leur	DET
femmes	femme	NOUN
menaçaient	menacer	VERB
les	le	DET
enfants	enfant	NOUN
méchants	méchant	ADJ
de	de	ADP
«	«	PUNCTclause
l'	le	DET
île	île	NOUN
maudite	maudit	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
renfermait	renfermer	VERB
une	un	DET
léproserie	léproserie	NOUN
ou	ou	CCONJ
un	un	DET
lazaret	lazaret	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
véritable	véritable	ADJ
lieu	lieu	NOUN
de	de	ADP
proscription	proscription	NOUN
et	et	CCONJ
dont	dont	PRON
on	on	PRON
avait	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pêcheurs	pêcheur	NOUN
disaient	dire	VERB
parfois	parfois	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
vent	vent	NOUN
souffle	souffler	VERB
de	de	ADP
l'	le	DET
île	île	NOUN
Tristan	Tristan	PROPN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
sera	être	AUX
mauvaise	mauvais	ADJ
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
de	de	ADP
un	un	DET
y	y	PRON
restera	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
crainte	crainte	NOUN
ne	ne	ADV
était	être	AUX
évidemment	évidemment	ADV
pas	pas	ADV
justifiée	justifier	VERB
;	;	PUNCTclause
néanmoins	néanmoins	ADV
,	,	PUNCTclause
cet	ce	DET
endroit	endroit	NOUN
passait	passer	VERB
pour	pour	ADP
dangereux	dangereux	ADJ
et	et	CCONJ
funeste	funeste	ADJ
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
était	être	AUX
habité	habiter	VERB
,	,	PUNCTclause
car	car	CCONJ
de	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
on	on	PRON
apercevait	apercevoir	VERB
,	,	PUNCTclause
errant	errer	VERB
sur	sur	ADP
les	le	DET
rocs	roc	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
vêtu	vêtir	VERB
de	de	ADP
noir	noir	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
gens	gens	NOUN
de	de	ADP
Douarnenez	Douarnenez	PROPN
se	se	PRON
montraient	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voilà	voilà	ADP
!	!	PUNCTsent
le	le	DET
voilà	voilà	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Souvent	souvent	ADV
même	même	ADV
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
cris	cri	NOUN
se	se	PRON
joignaient	joindre	VERB
des	un	ADP_DET
menaces	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mort	mourir	VERB
!	!	PUNCTsent
à	à	ADP
mort	mort	NOUN
!	!	PUNCTsent
répétaient	répéter	VERB
les	le	DET
pêcheurs	pêcheur	NOUN
avec	avec	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
l'	le	DET
homme	homme	NOUN
vêtu	vêtir	VERB
de	de	ADP
noir	noir	NOUN
rentrait	rentrer	VERB
dans	dans	ADP
une	un	DET
hutte	hutte	NOUN
délabrée	délabré	ADJ
,	,	PUNCTclause
située	situer	VERB
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
incident	incident	NOUN
se	se	PRON
renouvela	renouveler	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
;	;	PUNCTclause
Kernan	Kernan	PROPN
le	le:PRON	PRON
fit	faire	VERB
observer	observer	VERB
au	au	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
interrogèrent	interroger	VERB
Locmaillé	Locmaillé	PROPN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
celui	celui	PRON
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
donc	donc	ADV
vu	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
quel	quel	DET
est	être	AUX
ce	ce	DET
malheureux	malheureux	ADJ
qui	qui	PRON
semble	sembler	VERB
rejeté	rejeter	VERB
de	de	ADP
la	le	DET
société	société	NOUN
des	un	ADP_DET
hommes	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
maudit	maudit	NOUN
!	!	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
pêcheur	pêcheur	NOUN
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	ADP
menace	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quel	quel	DET
maudit	maudit	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Kernan	Kernan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Yvenat	Yvenat	PROPN
,	,	PUNCTclause
le	le	DET
juroux	juroux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
Yvenat	Yvenat	PROPN
?	?	PUNCTsent
quel	quel	DET
juroux	juroux	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
ne	ne	ADV
en	en	PRON
pas	pas	ADV
parler	parler	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
bonhomme	bonhomme	NOUN
.	.	PUNCTsent
