# columns = TERM LEMMA POS PROB
# identifier = verne1893a-28
# creator = Verne, Jules
# created = 1893
# isPartOf = P’tit Bonhomme
# title = XII. Comme on se retrouve

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
Comme	comme	ADP
on	on	PRON
se	se	PRON
retrouve	retrouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
personnes	personne	NOUN
qui	qui	PRON
seraient	être	VERB
en	en	ADP
possession	possession	NOUN
de	de	DET
renseignements	renseignement	NOUN
quelconques	quelconque	ADJ
sur	sur	ADP
la	le	DET
famille	famille	NOUN
Martin	Martin	PROPN
Mac	Mac	PROPN
Carthy	Carthy	PROPN
,	,	PUNCTclause
anciens	ancien	ADJ
tenanciers	tenancier	NOUN
de	de	DET
la	le	AUX
ferme	ferme	ADV
de	de	DET
Kerwan	Kerwan	PROPN
,	,	PUNCTclause
comté	comté	NOUN
de	de	DET
Kerry	Kerry	PROPN
,	,	PUNCTclause
paroisse	paroisse	NOUN
de	de	DET
Silton	Silton	PROPN
,	,	PUNCTclause
sont	être	AUX
instamment	instamment	ADV
priées	prier	VERB
de	de	DET
les	le:PRON	PRON
transmettre	transmettre	VERB
à	à	ADP
Little	Little	PROPN
Boy	boy	X
and	and	X
Co	Co	PROPN
,	,	PUNCTclause
Bedfort-street	Bedfort-street	PROPN
,	,	PUNCTclause
Dublin	Dublin	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
notre	notre	DET
héros	héros	NOUN
put	pouvoir	VERB
lire	lire	VERB
cette	ce	DET
information	information	NOUN
dans	dans	ADP
la	le	DET
Gazette	Gazette	PROPN
de	de	DET
Dublin	Dublin	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
date	date	NOUN
du	du	ADP_DET
3	3	NUM
avril	avril	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
1884	1884	NUM
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
était	être	AUX
lui-même	lui-même	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
rédigée	rédiger	VERB
,	,	PUNCTclause
portée	porter	VERB
au	au	ADP_DET
journal	journal	NOUN
,	,	PUNCTclause
et	et	CCONJ
payée	payer	VERB
deux	deux	NUM
shillings	shilling	NOUN
la	le	DET
ligne	ligne	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
feuilles	feuille	PRON
la	le	AUX
reproduisirent	reproduire	VERB
au	au	ADP_DET
même	même	ADV
prix	prix	NOUN
.	.	PUNCTsent
Dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
impossible	impossible	ADJ
de	de	DET
employer	employer	AUX
une	un	DET
demi-guinée	demi-guinée	NOUN
à	à	ADP
un	un	DET
meilleur	meilleur	ADJ
usage	usage	NOUN
.	.	PUNCTsent
Oublier	oublier	VERB
cette	ce	DET
honnête	honnête	NOUN
et	et	CCONJ
malheureuse	malheureux	NOUN
famille	famille	NOUN
,	,	PUNCTclause
Martin	Martin	PROPN
et	et	CCONJ
Martine	Martine	PROPN
Mac	Mac	PROPN
Carthy	Carthy	PROPN
,	,	PUNCTclause
Murdock	Murdock	PROPN
,	,	PUNCTclause
Kitty	Kitty	PROPN
et	et	CCONJ
leur	leur	DET
fillette	fillette	NOUN
,	,	PUNCTclause
Pat	Pat	PROPN
et	et	CCONJ
Sim	Sim	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
cela	cela	PRON
eût	avoir	AUX
été	être	AUX
admissible	admissible	ADJ
de la part de	de la part de	ADP
celui	celui	PRON
dont	dont	PRON
ils	ils	PRON
avaient	avoir	AUX
fait	faire	AUX
leur	leur	DET
enfant	enfant	NOUN
adoptif	adoptif	ADJ
?	?	PUNCTsent
Il	il	PRON
était	être	AUX
de	de	DET
son	son	NOUN
devoir	devoir	VERB
de	de	DET
tout	tout	ADJ
tenter	tenter	VERB
pour	pour	ADP
les	le:PRON	PRON
retrouver	retrouver	VERB
,	,	PUNCTclause
pour	pour	ADP
