# columns = TERM LEMMA POS PROB
# identifier = sand1840-01
# creator = Sand, George
# created = 1840
# isPartOf = Le compagnon du tour de France
# title = Chapitre premier.

↵↵↵	↵↵↵	PUNCTstruct
pied	pied	NOUN
,	,	PUNCTclause
à	à	ADP
cheval	cheval	NOUN
ou	ou	CCONJ
en	en	ADP
patache	patache	NOUN
,	,	PUNCTclause
rencontré	rencontrer	VERB
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
une	un	DET
fois	fois	NOUN
en	en	ADP
leur	leur	DET
vie	vie	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Lerebours	Lerebours	PROPN
,	,	PUNCTclause
économe	économe	NOUN
,	,	PUNCTclause
régisseur	régisseur	NOUN
,	,	PUNCTclause
intendant	intendant	NOUN
,	,	PUNCTclause
homme	homme	NOUN
de	de	ADP
confiance	confiance	NOUN
des	un	ADP_DET
Villepreux	Villepreux	PROPN
.	.	PUNCTsent
je	je	PRON
invoque	invoquer	VERB
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
eu	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
le	le	DET
connaître	connaître	VERB
.	.	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
très	très	ADV
sec	sec	ADJ
,	,	PUNCTclause
très	très	ADV
jaune	jaune	ADJ
,	,	PUNCTclause
très	très	ADV
actif	actif	ADJ
,	,	PUNCTclause
au premier abord	au premier abord	ADV
sombre	sombre	ADJ
et	et	CCONJ
taciturne	taciturne	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
devenait	devenir	VERB
peu à peu	peu à peu	ADV
communicatif	communicatif	ADJ
jusque	jusque	ADP
à	à	ADP
l'	le	DET
excès	excès	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
avec	avec	ADP
les	le	DET
gens	gens	NOUN
étrangers	étranger	ADJ
au	au	ADP_DET
pays	pays	NOUN
il	il	PRON
était	être	AUX
obsédé	obséder	VERB
de	de	ADP
une	un	DET
seule	seul	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
celle	celle	PRON
:	:	PUNCTclause
Voilà	voilà	VERB
pourtant	pourtant	ADV
des	un	DET
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
savent	savoir	VERB
pas	pas	ADV
qui	qui	PRON
je	je	PRON
suis	suivre	VERB
!	!	PUNCTsent
—	—	PUNCTclause
Puis	puis	CCONJ
venait	venir	VERB
cette	ce	DET
seconde	second	ADJ
réflexion	réflexion	NOUN
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
pénible	pénible	ADJ
que	que	SCONJ
la	le	DET
première	premier	ADJ
:	:	PUNCTclause
il y a	il y a	VERB
donc	donc	ADV
des	un	DET
gens	gens	NOUN
capables	capable	ADJ
de	de	ADP
ignorer	ignorer	VERB
qui	qui	PRON
je	je	PRON
suis	être	AUX
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
ces	ce	DET
gens	gens	NOUN
ne	ne	ADV
lui	lui	PRON
paraissaient	paraître	VERB
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
indignes	indigne	ADJ
de	de	ADP
l'	le	DET
apprécier	apprécier	VERB
,	,	PUNCTclause
il	il	PRON
ajoutait	ajouter	VERB
pour	pour	ADP
se	se	PRON
résumer	résumer	VERB
:	:	PUNCTclause
Il	il	PRON
faut	falloir	VERB
pourtant	pourtant	ADV
que	que	SCONJ
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
apprennent	apprendre	VERB
de	de	ADP
moi	moi	PRON
qui	qui	PRON
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
son	son	DET
premier	premier	ADJ
effet	effet	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
demandait	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
être	être	AUX
modeste	modeste	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
aveu	aveu	NOUN
de	de	ADP
une	un	DET
haute	haut	ADJ
position	position	NOUN
coûte	coûter	VERB
toujours	toujours	ADV
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
il	il	PRON
hésitait	hésiter	VERB
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
hasardait	hasarder	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Villepreux	Villepreux	PROPN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
l'	le	DET
auditeur	auditeur	NOUN
était	être	AUX
pénétré	pénétré	ADJ
de	de	ADP
avance	avance	NOUN
de	de	ADP
l'	le	DET
importance	importance	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Lerebours	Lerebours	PROPN
disait	dire	VERB
en	en	ADP
baissant	baisser	VERB
les	le	DET
yeux	œil	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
fais	faire	VERB
les	le	DET
affaires	affaire	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Si	si	SCONJ
cet	ce	DET
auditeur	auditeur	NOUN
était	être	AUX
assez	assez	ADV
ennemi	ennemi	ADJ
de	de	ADP
lui-même	lui-même	PRON
pour	pour	ADP
demander	demander	VERB
ce	ce	DET
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
malheur	malheur	NOUN
à	à	ADP
lui	lui	PRON
!	!	PUNCTsent
car	car	CCONJ
M.	M.	PROPN
Lerebours	Lerebours	PROPN
se	se	PRON
chargeait	charger	VERB
de	de	ADP
le	le	DET
lui	lui	PRON
apprendre	apprendre	VERB
;	;	PUNCTclause
et	et	CCONJ
ce	ce	DET
étaient	être	AUX
de	de	ADP
interminables	interminable	ADJ
généalogies	généalogie	NOUN
,	,	PUNCTclause
des	un	DET
énumérations	énumération	NOUN
de	de	ADP
alliances	alliance	NOUN
et	et	CCONJ
de	de	ADP
mésalliances	mésalliance	NOUN
,	,	PUNCTclause
une	un	DET
liste	liste	NOUN
de	de	ADP
cousins	cousin	NOUN
et	et	CCONJ
de	de	ADP
arrière-cousins	arrière-cousins	NOUN
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
la	le	DET
statistique	statistique	NOUN
des	un	ADP_DET
propriétés	propriété	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
l'	le	DET
exposé	exposé	NOUN
des	un	ADP_DET
améliorations	amélioration	NOUN
par	par	ADP
lui	lui	PRON
opérées	opérer	VERB
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
Quand	quand	SCONJ
une	un	DET
diligence	diligence	NOUN
avait	avoir	AUX
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
posséder	posséder	VERB
M.	M.	PROPN
Lerebours	Lerebours	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
cahots	cahot	NOUN
ni	ni	CCONJ
chutes	chute	NOUN
qui	qui	PRON
pussent	pouvoir	VERB
troubler	troubler	VERB
le	le	DET
sommeil	sommeil	NOUN
délicieux	délicieux	ADJ
où	où	PRON
il	il	PRON
plongeait	plonger	VERB
les	le	DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
Il	il	PRON
les	le	DET
entretenait	entretenir	VERB
de	de	ADP
la	le	DET
famille	famille	NOUN
de	de	ADP
Villepreux	Villepreux	PROPN
depuis	depuis	ADP
le	le	DET
premier	premier	ADJ
relais	relais	NOUN
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
fait	faire	VERB
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
monde	monde	NOUN
en	en	ADP
parlant	parler	VERB
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
M.	M.	PROPN
Lerebours	Lerebours	PROPN
allait	aller	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
passait	passer	VERB
son	son	DET
temps	temps	NOUN
fort	fort	ADV
désagréablement	désagréablement	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
fourmilière	fourmilière	NOUN
de	de	ADP
écervelés	écervelé	ADJ
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
paraissait	paraître	VERB
se	se	PRON
soucier	soucier	VERB
de	de	ADP
la	le	DET
famille	famille	NOUN
de	de	ADP
Villepreux	Villepreux	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
concevait	concevoir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le	DET
saluât	saluer	VERB
point	point	NOUN
dans	dans	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
la	le	DET
sortie	sortie	NOUN
des	un	ADP_DET
spectacles	spectacle	NOUN
la	le	DET
foule	foule	NOUN
risquât	risquer	VERB
de	de	ADP
étouffer	étouffer	VERB
,	,	PUNCTclause
sans plus de	sans plus de	ADP
façon	façon	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
nécessaire	nécessaire	ADJ
que	que	PRON
lui	lui	PRON
à	à	ADP
la	le	DET
prospérité	prospérité	NOUN
des	un	ADP_DET
Villepreux	Villepreux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
données	donnée	NOUN
morales	morale	ADJ
sur	sur	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
de	de	ADP
distinctions	distinction	NOUN
entre	entre	ADP
ses	son	DET
membres	membre	NOUN
,	,	PUNCTclause
de	de	ADP
aperçus	apercevoir	VERB
des	un	ADP_DET
divers	divers	ADJ
caractères	caractère	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
lui	lui	PRON
en	en	PRON
demander	demander	VERB
.	.	PUNCTsent
Soit	être	AUX
discrétion	discrétion	NOUN
,	,	PUNCTclause
soit	être	AUX
inaptitude	inaptitude	NOUN
à	à	ADP
ce	ce	DET
genre	genre	NOUN
de	de	ADP
observations	observation	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
dire	dire	VERB
de	de	ADP
ces	ce	DET
illustres	illustre	ADJ
personnages	personnage	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
que	que	SCONJ
celui	celui	PRON
était	être	AUX
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
économe	économe	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
entendu	entendre	VERB
aux	au	ADP_DET
affaires	affaire	NOUN
que	que	SCONJ
celui	celui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
qualité	qualité	NOUN
et	et	CCONJ
l'	le	DET
importance	importance	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
se	se	PRON
mesuraient	mesurer	VERB
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
la	le	DET
somme	somme	NOUN
des	un	ADP_DET
écus	écu	NOUN
dont	dont	PRON
il	il	PRON
devait	devoir	VERB
hériter	hériter	VERB
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
demandait	demander	VERB
si	si	ADV
mademoiselle	mademoiselle	NOUN
de	de	ADP
Villepreux	Villepreux	PROPN
était	être	AUX
aimable	aimable	ADJ
et	et	CCONJ
jolie	joli	ADJ
,	,	PUNCTclause
il	il	PRON
répondait	répondre	VERB
par	par	ADP
la	le	DET
supputation	supputation	NOUN
des	un	ADP_DET
valeurs	valeur	NOUN
que	que	SCONJ
elle	elle	PRON
apporterait	apporter	VERB
en	en	ADP
dot	dot	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
fût	être	AUX
curieux	curieux	ADJ
de	de	ADP
en sus	en sus	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Lerebours	Lerebours	PROPN
se	se	PRON
leva	lever	VERB
encore	encore	ADV
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
guère	guère	ADV
possible	possible	ADJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
;	;	PUNCTclause
et	et	CCONJ
descendant	descendre	VERB
la	le	DET
rue	rue	NOUN
principale	principal	ADJ
et	et	CCONJ
unique	unique	ADJ
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
dite	dire	VERB
rue	rue	NOUN
Royale	Royale	PROPN
,	,	PUNCTclause
il	il	PRON
tourna	tourner	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
prit	prendre	VERB
une	un	DET
ruelle	ruelle	NOUN
assez	assez	ADV
propre	propre	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
une	un	DET
maisonnette	maisonnette	NOUN
de	de	ADP
modeste	modeste	ADJ
apparence	apparence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soleil	soleil	NOUN
commençait	commencer	VERB
à peine	à peine	ADV
à	à	ADP
dorer	dorer	VERB
les	le	DET
toits	toit	NOUN
,	,	PUNCTclause
les	le	DET
coqs	coq	NOUN
mal	mal	ADV
éveillés	éveiller	VERB
chantaient	chanter	VERB
en	en	ADP
fausset	fausset	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
en	en	ADP
chemise	chemise	NOUN
sur	sur	ADP
le	le	DET
pas	pas	NOUN
des	un	ADP_DET
portes	porte	NOUN
,	,	PUNCTclause
achevaient	achever	VERB
de	de	ADP
se	se	PRON
habiller	habiller	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
cependant	cependant	ADV
le	le	DET
bruit	bruit	NOUN
plaintif	plaintif	ADJ
du	du	ADP_DET
rabot	rabot	NOUN
et	et	CCONJ
l'	le	DET
âpre	âpre	ADJ
gémissement	gémissement	NOUN
de	de	ADP
la	le	DET
scie	scie	NOUN
résonnaient	résonner	VERB
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
du	du	ADP_DET
père	père	NOUN
Huguenin	Huguenin	PROPN
;	;	PUNCTclause
les	le	DET
apprentis	apprenti	NOUN
étaient	être	AUX
tous	tout	ADJ
à	à	ADP
leur	leur	DET
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
le	le	DET
maître	maître	NOUN
les	le	DET
gourmandait	gourmander	VERB
avec	avec	ADP
une	un	DET
rudesse	rudesse	NOUN
paternelle	paternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déjà	déjà	ADV
en	en	ADP
course	course	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
régisseur	régisseur	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
menuisier	menuisier	NOUN
en	en	ADP
soulevant	soulever	VERB
son	son	DET
bonnet	bonnet	NOUN
de	de	ADP
coton	coton	NOUN
bleu	bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Lerebours	Lerebours	PROPN
lui	lui	PRON
fit	faire	AUX
un	un	DET
signe	signe	NOUN
mystérieux	mystérieux	ADJ
et	et	CCONJ
imposant	imposant	ADJ
.	.	PUNCTsent
Le	le	DET
menuisier	menuisier	NOUN
se	se	PRON
étant	être	AUX
approché	approcher	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passons	passer	VERB
dans	dans	ADP
votre	votre	DET
jardin	jardin	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
l'	le	DET
économe	économe	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
de	de	ADP
affaires	affaire	NOUN
sérieuses	sérieux	ADJ
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
la	le	DET
tête	tête	NOUN
brisée	briser	VERB
;	;	PUNCTclause
vos	vos	DET
apprentis	apprenti	NOUN
ont	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
le	le	DET
faire	faire	AUX
exprès	exprès	ADV
,	,	PUNCTclause
ils	ils	PRON
tapent	taper	VERB
comme	comme	ADP
des	un	DET
sourds	sourd	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
traversèrent	traverser	VERB
l'	le	DET
arrière-boutique	arrière-boutique	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
petite	petit	ADJ
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
pénétrèrent	pénétrer	VERB
dans	dans	ADP
un	un	DET
carré	carré	NOUN
de	de	ADP
arbres	arbre	NOUN
à	à	ADP
fruit	fruit	NOUN
dont	dont	PRON
la	le	DET
greffe	greffe	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
corrigé	corriger	VERB
la	le	DET
saveur	saveur	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
ciseau	ciseau	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
altéré	altérer	VERB
les	le	DET
formes	forme	NOUN
vigoureuses	vigoureux	ADJ
;	;	PUNCTclause
le	le	DET
thym	thym	NOUN
et	et	CCONJ
la	le	DET
sauge	sauge	NOUN
,	,	PUNCTclause
mêlés	mêler	VERB
à	à	ADP
quelques	quelque	DET
pieds	pied	NOUN
de	de	ADP
œillet	œillet	NOUN
et	et	CCONJ
de	de	ADP
giroflée	giroflée	NOUN
,	,	PUNCTclause
parfumaient	parfumer	VERB
l'	le	DET
air	air	NOUN
matinal	matinal	ADJ
;	;	PUNCTclause
une	un	DET
haie	haie	NOUN
bien	bien	ADV
touffue	touffu	ADJ
mettait	mettre	VERB
les	le	DET
promeneurs	promeneur	NOUN
à	à	ADP
l'	le	DET
abri	abri	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
curieux	curieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
M.	M.	PROPN
Lerebours	Lerebours	PROPN
,	,	PUNCTclause
redoublant	redoubler	VERB
de	de	ADP
solennité	solennité	NOUN
,	,	PUNCTclause
annonça	annoncer	VERB
à	à	ADP
maître	maître	NOUN
Huguenin	Huguenin	PROPN
le	le:PRON	PRON
menuisier	menuisier	NOUN
la	le	DET
prochaine	prochain	NOUN
arrivée	arriver	VERB
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Huguenin	Huguenin	PROPN
ne	ne	ADV
en	en	PRON
parut	paraître	VERB
pas	pas	ADV
aussi	aussi	ADV
étourdi	étourdi	NOUN
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
dû	devoir	VERB
l'	le	DET
être	être	NOUN
pour	pour	ADP
complaire	complaire	VERB
à	à	ADP
l'	le	DET
intendant	intendant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
affaire	affaire	NOUN
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Lerebours	Lerebours	PROPN
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	VERB
quelque	quelque	DET
parquet	parquet	NOUN
à	à	ADP
relever	relever	VERB
ou	ou	CCONJ
quelque	quelque	DET
armoire	armoire	NOUN
à	à	ADP
rafistoler	rafistoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
une	un	DET
chose	chose	NOUN
autrement	autrement	ADV
importante	important	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
intendant	intendant	NOUN
.	.	PUNCTsent
La	le	DET
famille	famille	NOUN
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
(	(	PUNCTclause
je	je	PRON
dirais	dire	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
osais	oser	VERB
,	,	PUNCTclause
la	le	DET
singulière	singulier	ADJ
idée	idée	NOUN
)	)	PUNCTclause
de	de	ADP
faire	faire	AUX
réparer	réparer	VERB
la	le	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
viens	venir	VERB
voir	voir	VERB
si	si	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
ou	ou	CCONJ
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
y	y	PRON
être	être	AUX
employé	employer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
chapelle	chapelle	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
tout	tout	PRON
étonné	étonner	VERB
;	;	PUNCTclause
