# columns = TERM LEMMA POS PROB
# identifier = sand1847c-41
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XL. Déception.

traces	tracer	VERB
de	de	DET
la	le	DET
violence	violence	NOUN
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
disparaître	disparaître	VERB
le	le	DET
vin	vin	NOUN
narcotisé	narcotisé	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
plaça	placer	VERB
de	de	DET
pur	pur	ADJ
dans	dans	ADP
la	le	DET
carafe	carafe	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
pouvoir	pouvoir	VERB
en	en	ADP
faire	faire	AUX
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
la	le:PRON	PRON
feinte	feinter	VERB
expérience	expérience	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
jeta	jeter	VERB
l'	le	DET
abbé	abbé	NOUN
sur	sur	ADP
un	un	DET
lit	lit	NOUN
de	de	DET
repos	repos	NOUN
,	,	PUNCTclause
éteignit	éteindre	VERB
la	le	DET
lampe	lampe	NOUN
qui	qui	PRON
brûlait	brûler	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
balaya	balayer	VERB
les	le	DET
cendres	cendre	NOUN
des	un	ADP_DET
papiers	papier	NOUN
que	que	SCONJ
Mila	Mila	PROPN
avait	avoir	AUX
anéantis	anéantir	VERB
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
entrait	entrer	VERB
jamais	jamais	ADV
chez	chez	ADP
lui	lui	PRON
en	en	ADP
son	son	DET
absence	absence	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
point	point	ADV
de	de	DET
serviteurs	serviteur	NOUN
attitrés	attitrer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
propreté	propreté	NOUN
élégante	élégant	ADJ
que	que	SCONJ
il	il	PRON
maintenait	maintenir	VERB
lui-même	lui-même	PRON
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
ne	ne	ADV
lui	lui	PRON
coûtait	coûter	VERB
pas	pas	ADV
beaucoup de	beaucoup de	DET
peine	peine	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
occupait	occuper	VERB
que	que	ADV
peu de	peu de	DET
pièces	pièce	NOUN
,	,	PUNCTclause
dans	dans	ADP
lesquelles	lesquelles	PRON
même	même	ADJ
il	il	PRON
ne	ne	ADV
entrait	entrer	VERB
pas	pas	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
Il	il	PRON
travaillait	travailler	VERB
son	son	DET
jardin	jardin	NOUN
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
heures	heure	NOUN
de	de	DET
loisir	loisir	NOUN
,	,	PUNCTclause
pour	pour	ADP
entretenir	entretenir	VERB
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	DET
déroger	déroger	NOUN
à	à	ADP
sa	son	DET
condition	condition	NOUN
de	de	DET
paysan	paysan	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
appliqué	appliquer	VERB
lui-même	lui-même	PRON
à	à	ADP
toutes	tout	ADJ
les	le	DET
issues	issue	NOUN
de	de	DET
son	son	NOUN
habitation	habitation	NOUN
un	un	DET
système	système	NOUN
de	de	DET
clôture	clôture	NOUN
simple	simple	ADJ
et	et	CCONJ
solide	solide	ADJ
qui	qui	PRON
pouvait	pouvoir	VERB
résister	résister	VERB
longtemps	longtemps	ADV
à	à	ADP
des	un	DET
tentatives	tentative	NOUN
de	de	DET
effraction	effraction	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
lâcha	lâcher	VERB
deux	deux	NUM
énormes	énorme	ADJ
et	et	CCONJ
affreux	affreux	ADJ
chiens	chien	ADJ
de	de	DET
montagne	montagne	NOUN
,	,	PUNCTclause
espèce	espèce	NOUN
de	de	DET
bêtes	bête	NOUN
féroces	féroce	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
connaissaient	connaître	VERB
que	que	ADV
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
eussent	avoir	VERB
infailliblement	infailliblement	ADV
étranglé	étrangler	VERB
le	le	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
essayer	essayer	VERB
de	de	DET
se	se	PRON
échapper	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
précautions	précaution	NOUN
prises	priser	VERB
,	,	PUNCTclause
le	le	DET
Piccinino	Piccinino	PROPN
alla	aller	VERB
se	se	PRON
laver	laver	VERB
,	,	PUNCTclause
se	se	PRON
parfumer	parfumer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
diriger	diriger	VERB
vers	vers	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
montra	montrer	VERB
dans	dans	ADP
le	le	DET
village	village	NOUN
de	de	DET
Nicolosi	Nicolosi	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
était	être	AUX
fort	fort	ADV
considéré	considérer	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
habitants	habitant	NOUN
.	.	PUNCTsent
Il	il	PRON
causa	causer	VERB
en	en	ADP
latin	latin	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
berceau	berceau	NOUN
de	de	DET
vigne	vigne	NOUN
du	du	ADP_DET
presbytère	presbytère	NOUN
.	.	PUNCTsent
Il	il	PRON
échangea	échanger	VERB
des	un	DET
quolibets	quolibet	NOUN
malicieux	malicieux	ADJ
avec	avec	ADP
les	le	DET
jolies	joli	ADJ
filles	fille	NOUN
de	de	DET
l'	le	NOUN
endroit	endroit	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
agaçaient	agacer	VERB
du	du	ADP_DET
seuil	seuil	NOUN
de	de	DET
leurs	leur	ADJ
maisons	maison	NOUN
.	.	PUNCTsent
Il	il	PRON
donna	donner	VERB
plusieurs	plusieurs	DET
consultations	consultation	NOUN
de	de	DET
affaires	affaire	NOUN
et	et	CCONJ
de	de	DET
agriculture	agriculture	NOUN
à	à	ADP
des	un	DET
gens	gens	NOUN
sensés	sensé	ADJ
qui	qui	PRON
appréciaient	apprécier	VERB
son	son	DET
intelligence	intelligence	NOUN
et	et	CCONJ
ses	son	DET
lumières	lumière	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
sortait	sortir	VERB
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
brigadier	brigadier	NOUN
de	de	DET
campieri	campieri	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
fit	faire	AUX
route	route	NOUN
quelque	quelque	SCONJ
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
apprit	apprendre	VERB
que	que	SCONJ
le	le	DET
Piccinino	Piccinino	PROPN
continuait	continuer	VERB
à	à	ADP
échapper	échapper	VERB
aux	au	ADP_DET
recherches	recherche	NOUN
de	de	DET
la	le	AUX
police	police	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
brigade	brigade	NOUN
municipale	municipal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mila	Mila	PROPN
,	,	PUNCTclause
impatiente	impatient	NOUN
de	de	DET
raconter	raconter	NOUN
tous	tout	ADJ
ses	son	DET
secrets	secret	NOUN
à	à	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
profiter	profiter	ADJ
,	,	PUNCTclause
pour	pour	ADP
en sus	en sus	ADV
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
permission	permission	NOUN
de	de	DET
son	son	NOUN
mystérieux	mystérieux	ADJ
prince	prince	NOUN
,	,	PUNCTclause
marchait	marcher	VERB
aussi	aussi	ADV
vite	vite	ADJ
que	que	SCONJ
le	le	DET
pouvait	pouvoir	NOUN
Bianca	Bianca	PROPN
en	en	ADP
descendant	descendre	VERB
des	un	DET
pentes	pente	NOUN
rapides	rapide	ADJ
et	et	CCONJ
dangereuses	dangereux	ADJ
.	.	PUNCTsent
Mila	Mila	PROPN
ne	ne	ADV
songeait	songer	VERB
point	point	ADV
à	à	ADP
la	le	DET
retenir	retenir	NOUN
;	;	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
était	être	AUX
rêveuse	rêveur	ADJ
et	et	CCONJ
absorbée	absorbé	ADJ
.	.	PUNCTsent
Les	le	DET
personnes	personne	NOUN
très	très	ADV
pures	pur	ADJ
et	et	CCONJ
très	très	ADV
calmes	calme	ADJ
doivent	devoir	VERB
avoir	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elles	elles	PRON
communiquent	communiquer	VERB
leur	leur	DET
disposition	disposition	NOUN
de	de	DET
esprit	esprit	NOUN
à	à	ADP
des	un	DET
âmes	âme	NOUN
agitées	agiter	VERB
et	et	CCONJ
troublées	troubler	VERB
,	,	PUNCTclause
leur	leur	DET
propre	propre	ADJ
sérénité	sérénité	NOUN
diminue	diminuer	VERB
d'autant	d'autant	PUNCT
.	.	PUNCTsent
Elles	elles	PRON
ne	ne	ADV
donnent	donner	VERB
que	que	ADV
à la condition de	à la condition de	ADP
se	se	PRON
endetter	endetter	VERB
un	un	DET
peu	peu	NOUN
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
confiance	confiance	NOUN
est	être	AUX
un	un	DET
échange	échange	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	DET
cœur	cœur	NOUN
si	si	ADV
riche	riche	ADJ
et	et	CCONJ
si	si	SCONJ
fort	fort	ADJ
qui	qui	PRON
ne	ne	ADV
risque	risquer	VERB
quelque chose	quelque chose	PRON
à	à	ADP
la	le	DET
bienfaisance	bienfaisance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu à peu	peu à peu	ADV
cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
Mila	Mila	PROPN
se	se	PRON
sentit	sentir	VERB
plus	plus	ADV
joyeuse	joyeux	ADJ
que	que	SCONJ
effrayée	effrayé	ADJ
.	.	PUNCTsent
La	le	DET
conversation	conversation	NOUN
du	du	ADP_DET
Piccinino	Piccinino	PROPN
avait	avoir	AUX
laissé	laisser	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
suave	suave	NOUN
musique	musique	ADJ
dans	dans	ADP
ses	son	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
parfum	parfum	NOUN
de	de	DET
son	son	NOUN
bouquet	bouquet	CCONJ
l'	le	DET
entretenait	entretenir	NOUN
dans	dans	ADP
l'	le	DET
illusion	illusion	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
toujours	toujours	ADV
dans	dans	ADP
ce	ce	DET
beau	beau	ADJ
jardin	jardin	NOUN
rustique	rustique	ADJ
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
ombrage	ombrage	NOUN
des	un	ADP_DET
figuiers	figuier	NOUN
noirs	noir	ADJ
et	et	CCONJ
des	un	DET
pistachiers	pistachier	NOUN
,	,	PUNCTclause
foulant	fouler	VERB
des	un	DET
tapis	tapis	NOUN
de	de	DET
mousse	mousse	NOUN
semés	semer	VERB
de	de	DET
mauve	mauve	NOUN
,	,	PUNCTclause
de	de	DET
orchis	orchis	NOUN
et	et	CCONJ
de	de	DET
fraxinelle	fraxinelle	NOUN
,	,	PUNCTclause
accrochant	accrocher	VERB
parfois	parfois	ADV
son	son	DET
voile	voile	NOUN
aux	au	ADP_DET
aloès	aloès	NOUN
et	et	CCONJ
aux	au	ADP_DET
rameaux	rameau	NOUN
de	de	DET
smylax	smylax	NOUN
épineux	épineux	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
main	main	NOUN
empressée	empresser	VERB
de	de	DET
son	son	NOUN
hôte	hôte	VERB
le	le	DET
dégageait	dégager	NOUN
avec	avec	ADP
une	un	DET
respectueuse	respectueux	NOUN
galanterie	galanterie	NOUN
.	.	PUNCTsent
Mila	Mila	PROPN
avait	avoir	AUX
les	le	DET
goûts	goût	NOUN
simples	simple	ADJ
de	de	DET
sa	son	AUX
condition	condition	NOUN
,	,	PUNCTclause
joints	joint	NOUN
à	à	ADP
la	le	DET
poésie	poésie	NOUN
romanesque	romanesque	ADJ
de	de	DET
son	son	NOUN
intelligence	intelligence	NOUN
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
fontaines	fontaine	NOUN
de	de	DET
marbre	marbre	NOUN
et	et	CCONJ
les	le	DET
statues	statue	NOUN
de	de	DET
la	la	PROPN
villa	villa	NOUN
Palmarosa	Palmarosa	PROPN
la	le	AUX
jetaient	jeter	VERB
dans	dans	ADP
une	un	DET
extase	extase	NOUN
rêveuse	rêveur	ADJ
,	,	PUNCTclause
les	le	DET
berceaux	berceau	NOUN
de	de	DET
vigne	vigne	NOUN
et	et	CCONJ
les	le	DET
vieux	vieux	ADJ
pommiers	pommier	NOUN
sauvages	sauvage	ADJ
du	du	ADP_DET
jardin	jardin	NOUN
de	de	DET
Carmelo	Carmelo	PROPN
parlaient	parler	VERB
davantage	davantage	ADV
à	à	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
oublié	oublier	VERB
le	le	DET
boudoir	boudoir	NOUN
oriental	oriental	ADJ
du	du	ADP_DET
bandit	bandit	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
était	être	AUX
pas	pas	ADV
sentie	sentir	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
comme	comme	ADP
sous	sous	ADP
la	le	DET
tonnelle	tonnelle	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
y	y	PRON
était	être	AUX
montré	montrer	VERB
ironique	ironique	ADJ
et	et	CCONJ
froid	froid	ADJ
presque	presque	ADV
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
;	;	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
buissons	buisson	NOUN
fleuris	fleuri	ADJ
et	et	CCONJ
près de	près de	ADP
la	le	DET
source	source	NOUN
argentée	argenté	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
naïf	naïf	ADJ
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
tendre	tendre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
où	où	ADV
vient	venir	VERB
que	que	SCONJ
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	DET
voir	voir	AUX
des	un	DET
choses	choser	VERB
si	si	VERB
bizarres	bizarre	NOUN
ou	ou	CCONJ
si	si	SCONJ
pénibles	pénible	ADJ
,	,	PUNCTclause
le	le	DET
boudoir	boudoir	NOUN
de	de	DET
une	un	PRON
reine	reine	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
un	un	NUM
paysan	paysan	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
scène	scène	NOUN
de	de	DET
affreuse	affreux	NOUN
léthargie	léthargie	VERB
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
Ninfo	Ninfo	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
souvenait	souvenir	VERB
plus	plus	ADV
de	de	DET
ce	ce	PRON
qui	qui	PRON
aurait	avoir	AUX
dû	devoir	VERB
tant	tant	ADV
frapper	frapper	VERB
son	son	DET
imagination	imagination	NOUN
?	?	PUNCTsent
Cette	ce	DET
surprise	surprise	NOUN
et	et	CCONJ
cette	ce	DET
frayeur	frayeur	NOUN
se	se	PRON
étaient	être	AUX
effacées	effacer	VERB
comme	comme	ADP
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
esprit	esprit	NOUN
restait	rester	VERB
absorbé	absorber	VERB
par	par	ADP
un	un	DET
dernier	dernier	ADJ
tableau	tableau	NOUN
frais	frais	ADJ
et	et	CCONJ
pur	pur	ADJ
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
des	un	DET
gazons	gazer	VERB
,	,	PUNCTclause
des	un	DET
oiseaux	oiseau	NOUN
babillant	babiller	VERB
dans	dans	ADP
le	le	DET
feuillage	feuillage	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
la	le	AUX
guidait	guider	VERB
dans	dans	ADP
ce	ce	DET
labyrinthe	labyrinthe	NOUN
enchanté	enchanter	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
de	de	DET
douces	doux	NOUN
et	et	CCONJ
chastes	chaste	NOUN
paroles	parole	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Mila	Mila	PROPN
eut	avoir	AUX
dépassé	dépasser	VERB
la	le	DET
croix	croix	NOUN
du	du	ADP_DET
Destatore	Destatore	PROPN
,	,	PUNCTclause
elle	elle	PRON
descendit	descendre	VERB
de	de	DET
sa	son	AUX
monture	monture	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
prudence	prudence	NOUN
pour	pour	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
Carmelo	Carmelo	PROPN
le	le:PRON	PRON
lui	lui	PRON
avait	avoir	AUX
recommandé	recommander	VERB
.	.	PUNCTsent
Elle	elle	PRON
attacha	attacher	VERB
les	le	DET
rênes	rêne	NOUN
à	à	ADP
l'	le	DET
arçon	arçon	NOUN
de	de	DET
la	la	NUM
selle	selle	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
siffler	siffler	VERB
une	un	DET
branche	branche	NOUN
aux	au	ADP_DET
oreilles	oreille	NOUN
de	de	DET
Bianca	Bianca	PROPN
.	.	PUNCTsent
l'	le	DET
intelligente	intelligent	NOUN
bête	bête	ADJ
bondit	bondir	ADJ
et	et	CCONJ
reprit	reprendre	VERB
au	au	ADP_DET
galop	galop	NOUN
le	le	DET
chemin	chemin	NOUN
de	de	DET
Nicolosi	Nicolosi	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
besoin	besoin	NOUN
de	de	DET
personne	personne	NOUN
pour	pour	ADP
regagner	regagner	VERB
son	son	DET
gîte	gîte	NOUN
.	.	PUNCTsent
Mila	Mila	PROPN
continua	continuer	VERB
donc	donc	ADV
la	le	DET
route	route	NOUN
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
évitant	éviter	VERB
de	de	DET
approcher	approcher	NOUN
de	de	DET
Mal-Passo	Mal-Passo	PROPN
:	:	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
véritable	véritable	ADJ
fatalité	fatalité	NOUN
,	,	PUNCTclause
Fra-Angelo	Fra-Angelo	PROPN
revenait	revenir	VERB
en	en	ADP
cet	ce	DET
instant	instant	NOUN
du	du	ADP_DET
palais	palais	NOUN
de	de	DET
la	la	NUM
Serra	Serra	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
regagnait	regagner	VERB
son	son	DET
couvent	couvent	NOUN
par	par	ADP
un	un	DET
chemin	chemin	NOUN
détourné	détourner	VERB
,	,	PUNCTclause
si bien que	si bien que	SCONJ
Mila	Mila	PROPN
se	se	PRON
trouva	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvrette	pauvret	NOUN
essaya	essayer	VERB
bien	bien	ADV
de	de	DET
croiser	croiser	VERB
sa	son	DET
mantellina	mantellina	NOUN
et	et	CCONJ
de	de	DET
marcher	marcher	NOUN
vite	vite	ADJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
voyait	voir	VERB
point	point	ADV
son	son	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
de	de	DET
où	où	ADV
venez	venir	VERB
vous	vous	PRON
,	,	PUNCTclause
Mila	Mila	PROPN
?	?	PUNCTsent
fut	être	AUX
l'	le	DET
apostrophe	apostrophe	NOUN
qui	qui	PRON
l'	le:PRON	PRON
arrêta	arrêter	VERB
au	au	ADP_DET
passage	passage	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
un	un	PRON
ton	ton	DET
qui	qui	PRON
ne	ne	ADV
souffrait	souffrir	VERB
pas	pas	ADV
de	de	DET
hésitation	hésitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
en	en	ADP
écartant	écarter	VERB
son	son	DET
voile	voile	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
voyais	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
le	le	DET
soleil	soleil	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
où	où	ADV
venez	venir	VERB
vous	vous	PRON
,	,	PUNCTclause
Mila	Mila	PROPN
?	?	PUNCTsent
répéta	répéter	VERB
le	le	DET
moine	moine	NOUN
sans	sans	ADP
daigner	daigner	VERB
discuter	discuter	VERB
la	le	DET
vraisemblance	vraisemblance	NOUN
de	de	DET
cette	ce	NOUN
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
dit	dire	VERB
résolument	résolument	ADV
Mila	Mila	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ferai	faire	AUX
pas	pas	ADV
de	de	DET
mensonge	mensonge	NOUN
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
voyais	voir	VERB
fort bien	fort bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
direz	dire	VERB
de	de	DET
où	où	ADV
vous	vous	PRON
venez	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
…	…	PUNCTsent
Je	je	PRON
vous	vous	PRON
cherchais	chercher	VERB
…	…	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
y	y	PRON
trouvant	trouver	VERB
point	point	ADV
,	,	PUNCTclause
je	je	PRON
retournais	retourner	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
