# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-15
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XV. Heure indue

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
Heure	heure	NOUN
indue	indu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	VERB
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
jeune	jeune	ADJ
baron	baron	NOUN
Michel	Michel	PROPN
se	se	PRON
retrouva	retrouver	VERB
au bout de	au bout de	ADP
l'	le	DET
avenue	avenue	NOUN
par	par	ADP
laquelle	laquelle	PRON
on	on	PRON
arrivait	arriver	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
la	le	DET
Logerie	Logerie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
air	air	NOUN
était	être	AUX
calme	calme	ADJ
;	;	PUNCTclause
le	le	DET
silence	silence	NOUN
majestueux	majestueux	ADJ
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
que	que	SCONJ
troublait	troubler	VERB
seul	seul	ADJ
le	le	DET
bruissement	bruissement	NOUN
des	un	ADP_DET
trembles	tremble	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
plongé	plonger	VERB
dans	dans	ADP
une	un	DET
profonde	profond	ADJ
rêverie	rêverie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
les	le	DET
deux	deux	NUM
sœurs	sœur	NOUN
étaient	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	ADP
cette	ce	DET
rêverie	rêverie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
celle	celle	PRON
des	un	ADP_DET
deux	deux	NUM
dont	dont	PRON
le	le	DET
baron	baron	NOUN
suivait	suivre	VERB
l'	le	DET
image	image	NOUN
avec	avec	ADP
autant	autant	ADV
de	de	ADP
respect	respect	NOUN
et	et	CCONJ
de	de	ADP
amour	amour	NOUN
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
Bible	bible	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
Tobie	Tobie	PROPN
suit	suivre	VERB
l'	le	DET
ange	ange	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Mary	Mary	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
sombre	sombre	ADJ
ligne	ligne	NOUN
de	de	ADP
arbres	arbre	NOUN
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
de	de	ADP
verdure	verdure	NOUN
desquels	desquels	PRON
il	il	PRON
marchait	marcher	VERB
,	,	PUNCTclause
les	le	DET
fenêtres	fenêtre	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
qui	qui	PRON
scintillaient	scintiller	VERB
aux	au	ADP_DET
rayons	rayon	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
les	le	DET
charmants	charmant	ADJ
songes	songe	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
se	se	PRON
évanouirent	évanouir	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
idées	idée	NOUN
prirent	prendre	VERB
immédiatement	immédiatement	ADV
une	un	DET
direction	direction	NOUN
plus	plus	ADV
positive	positif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au lieu de	au lieu de	ADP
ces	ce	DET
deux	deux	NUM
ravissantes	ravissant	ADJ
figures	figure	NOUN
de	de	ADP
jeune	jeune	ADJ
fille	fille	NOUN
qui	qui	PRON
avaient	avoir	AUX
jusque	jusque	ADP
cheminé	cheminer	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
,	,	PUNCTclause
son	son	DET
imagination	imagination	NOUN
lui	lui	PRON
montra	montrer	VERB
le	le	DET
profil	profil	NOUN
sévère	sévère	ADJ
et	et	CCONJ
menaçant	menacer	VERB
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
quelle	quel	DET
crainte	crainte	NOUN
profonde	profond	ADJ
la	le	DET
baronne	baron	NOUN
Michel	Michel	PROPN
inspirait	inspirer	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
dans	dans	ADP
les	le	DET
environs	environ	NOUN
,	,	PUNCTclause
fût	être	AUX
ce	ce	PRON
à	à	ADP
une	un	DET
lieue	lieue	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
connu	connaître	VERB
une	un	DET
maison	maison	NOUN
,	,	PUNCTclause
une	un	DET
auberge	auberge	NOUN
même	même	ADJ
,	,	PUNCTclause
où	où	PRON
il	il	PRON
pût	pouvoir	VERB
trouver	trouver	VERB
un	un	DET
gîte	gîte	NOUN
,	,	PUNCTclause
ses	son	DET
appréhensions	appréhension	NOUN
étaient	être	AUX
si	si	ADV
vives	vif	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
