# columns = TERM LEMMA POS PROB
# identifier = verne1863-12
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XII.

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Traversée	traversée	NOUN
du	du	ADP_DET
détroit	détroit	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
Mrima	Mrima	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Propos	propos	NOUN
de	de	DET
Dick	Dick	PROPN
et	et	CCONJ
proposition	proposition	NOUN
de	de	DET
Joe	Joe	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Recette	recette	NOUN
pour	pour	ADP
le	le	DET
café	café	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le:PRON	PRON
Uzaramo	Uzaramo	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le:PRON	PRON
infortuné	infortuné	VERB
Maizan	Maizan	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
mont	mont	VERB
Duthumi	Duthumi	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
cartes	carter	VERB
du	du	ADP_DET
docteur	docteur	NOUN
—	—	PUNCTclause
Nuit	Nuit	PROPN
sur	sur	ADP
un	un	DET
nopal	nopal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
air	air	NOUN
était	être	AUX
pur	pur	ADJ
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
modéré	modéré	ADJ
;	;	PUNCTclause
le	le	DET
Victoria	Victoria	PROPN
monta	monter	VERB
presque	presque	ADV
perpendiculairement	perpendiculairement	ADV
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
de	de	DET
1500	1500	NUM
pieds	pied	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
indiquée	indiquer	VERB
par	par	ADP
une	un	DET
dépression	dépression	NOUN
de	de	DET
deux	deux	NUM
pouces	pouce	NOUN
moins	moins	ADV
deux	deux	NUM
lignesEnviron	lignesEnviron	SYM
cinq	cinq	NUM
centimètres	mètre	NOUN
.	.	PUNCTsent
La	le	DET
dépression	dépression	NOUN
est	être	AUX
à peu près	à peu près	ADV
de	de	DET
un	un	PRON
centimètre	mètre	VERB
par	par	ADP
cent	cent	NUM
mètres	mètre	NOUN
de	de	DET
élévation.	élévation.	NOUN
dans	dans	ADP
la	le	DET
colonne	colonne	NOUN
barométrique	barométrique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
élévation	élévation	NOUN
,	,	PUNCTclause
un	un	DET
courant	courant	ADP
plus	plus	ADV
marqué	marquer	VERB
porta	porter	VERB
le	le	DET
ballon	ballon	NOUN
vers	vers	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
.	.	PUNCTsent
Quel	quel	DET
magnifique	magnifique	ADJ
spectacle	spectacle	NOUN
se	se	PRON
déroulait	dérouler	VERB
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
île	île	NOUN
de	de	DET
Zanzibar	Zanzibar	PROPN
se	se	PRON
offrait	offrir	VERB
tout	tout	ADJ
entière	entier	ADJ
à	à	ADP
la	le	DET
vue	vue	NOUN
et	et	CCONJ
se	se	PRON
détachait	détacher	VERB
en	en	ADP
couleur	couleur	NOUN
plus	plus	ADV
foncée	foncé	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
sur	sur	ADP
un	un	DET
vaste	vaste	ADJ
planisphère	planisphère	NOUN
;	;	PUNCTclause
les	le	DET
champs	champ	NOUN
prenaient	prendre	VERB
une	un	DET
apparence	apparence	NOUN
de	de	DET
échantillons	échantillon	NOUN
de	de	DET
diverses	divers	ADJ
couleurs	couleur	NOUN
;	;	PUNCTclause
de	de	DET
gros	gros	ADJ
bouquets	bouquet	NOUN
de	de	DET
arbres	arbre	NOUN
indiquaient	indiquer	VERB
les	le	DET
bois	bois	NOUN
et	et	CCONJ
les	le	DET
taillis	taillis	NOUN
.	.	PUNCTsent
