# columns = TERM LEMMA POS
# identifier = dumas1859b-282
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXXXII. Où mademoiselle Fifine rend, sans le vouloir, un grand service à Salvator.

↵↵↵	↵↵↵	PUNCTstruct
Cclxxxii	Cclxxxii	PROPN
.	.	PUNCTsent
Où	où	PRON
mademoiselle	mademoiselle	NOUN
Fifine	Fifine	PROPN
rend	rendre	VERB
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
vouloir	vouloir	VERB
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
service	service	NOUN
à	à	ADP
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
ces	ce	DET
événements	événement	NOUN
,	,	PUNCTclause
vers	vers	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
Salvator	Salvator	PROPN
franchissait	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
basse	bas	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
habitaient	habiter	VERB
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
la	le	DET
Bourbe	Bourbe	PROPN
,	,	PUNCTclause
Jean	Jean	PROPN
Taureau	Taureau	PROPN
et	et	CCONJ
sa	son	DET
rousse	roux	NOUN
compagne	compagne	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Fifine	Fifine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
avant de	avant de	ADP
arriver	arriver	VERB
au	au	ADP_DET
4e	4e	ADJ
étage	étage	NOUN
,	,	PUNCTclause
où	où	PRON
était	être	AUX
l'	le	DET
appartement	appartement	NOUN
du	du	ADP_DET
charpentier	charpentier	NOUN
,	,	PUNCTclause
Salvator	Salvator	PROPN
entendit	entendre	VERB
la	le	DET
mélopée	mélopée	NOUN
singulière	singulier	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
en	en	ADP
souvient	souvenir	VERB
,	,	PUNCTclause
entendue	entendre	VERB
bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
fois	fois	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
particulièrement	particulièrement	ADV
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
venu	venir	VERB
prier	prier	VERB
Barthélemy	Barthélemy	PROPN
Lelong	Lelong	PROPN
de	de	ADP
l'	le	DET
accompagner	accompagner	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Viry	Viry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Fifine	Fifine	PROPN
vomissait	vomir	VERB
contre	contre	ADP
le	le	DET
charpentier	charpentier	NOUN
le	le	DET
répertoire	répertoire	NOUN
de	de	ADP
ses	son	DET
imprécations	imprécation	NOUN
les	le	DET
plus	plus	ADV
aiguës	aigu	ADJ
;	;	PUNCTclause
le	le	DET
géant	géant	NOUN
grommelait	grommeler	VERB
,	,	PUNCTclause
comme	comme	ADP
Polyphème	Polyphème	PROPN
surprenant	surprendre	VERB
Acis	Acis	PROPN
et	et	CCONJ
Galatée	Galatée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
verra	voir	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
point	point	ADV
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
frappa	frapper	VERB
rudement	rudement	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Fifine	Fifine	PROPN
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
épars	épars	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
hors de	hors de	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
les	le	DET
épaules	épaule	NOUN
hors de	hors de	ADP
la	le	DET
