# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-320
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXX. La flèche du Parthe.

↵↵↵	↵↵↵	PUNCTstruct
Cccxx	Cccxx	PROPN
.	.	PUNCTsent
La	le	DET
flèche	flèche	NOUN
du	du	ADP_DET
Parthe	Parthe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
de	de	DET
ce	ce	SCONJ
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
en	en	ADP
souvient	souvenir	ADV
,	,	PUNCTclause
le	le	DET
prélat	prélat	NOUN
italien	italien	ADJ
avait	avoir	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
chez	chez	ADP
lui	lui	PRON
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Bouquemont	Bouquemont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
trouva	trouver	VERB
l'	le	DET
évêque	évêque	NOUN
au milieu de	au milieu de	ADP
ses	son	DET
derniers	dernier	ADJ
préparatifs	préparatif	NOUN
de	de	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
dans	dans	ADP
mon	mon	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prélat	prélat	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
y	y	PRON
rejoins	rejoindre	VERB
dans	dans	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
obéit	obéir	VERB
.	.	PUNCTsent
Alors	alors	ADV
monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
son	son	DET
domestique	domestique	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
personne	personne	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
appeler	appeler	VERB
est	être	AUX
elle	elle	PRON
dans	dans	ADP
mon	mon	DET
oratoire	oratoire	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
suis	suivre	VERB
pour	pour	ADP
personne	personne:PRON	VERB
que	que	SCONJ
pour	pour	ADP
la	le	DET
marquise	marquis	NOUN
de	de	DET
la	le	AUX
Tournelle	Tournelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
domestique	domestique	NOUN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monseigneur	monseigneur	NOUN
passa	passer	VERB
dans	dans	ADP
son	son	DET
oratoire	oratoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
angle	angle	NOUN
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
maigre	maigre	ADJ
et	et	CCONJ
blême	blême	ADJ
,	,	PUNCTclause
attendait	attendre	VERB
une	un	DET
longue	long	ADJ
chevelure	chevelure	NOUN
qui	qui	PRON
donnait	donner	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
avait	avoir	VERB
l'	le	DET
avantage	avantage	NOUN
de	de	DET
en	en	PRON
être	être	AUX
porteur	porteur	VERB
une	un	DET
ressemblance	ressemblance	NOUN
flatteuse	flatteur	ADJ
avec	avec	ADP
le	le	DET
Basile	Basile	PROPN
du	du	ADP_DET
Mariage	Mariage	PROPN
de	de	DET
Figaro	Figaro	PROPN
ou	ou	CCONJ
le	le	DET
Pierrot	Pierrot	PROPN
de	de	DET
la	la	NUM
pantomime	pantomime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
personnage	personnage	NOUN
,	,	PUNCTclause
nos	nos	DET
lecteurs	lecteur	NOUN
l'	le	DET
ont	avoir	AUX
oublié	oublier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
rappellerons	rappeler	VERB
à	à	ADP
leur	leur	DET
souvenir	souvenir	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
favori	favori	NOUN
de	de	DET
la	le	AUX
loueuse	loueur	ADJ
de	de	DET
chaises	chaise	NOUN
,	,	PUNCTclause
un	un	DET
des	un	NOUN
