# columns = TERM LEMMA POS PROB
# identifier = verne1906-15
# creator = Verne, Jules
# created = 1906
# isPartOf = Le volcan d’or
# title = XV. La nuit du 5 au 6 août

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
5	5	NUM
au	au	ADP_DET
6	6	NUM
août	août	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
territoire	territoire	NOUN
du	du	ADP_DET
Klondike	Klondike	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
seul	seul	ADJ
à	à	ADP
posséder	posséder	VERB
des	un	DET
régions	région	NOUN
aurifères	aurifère	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
existe	exister	VERB
d'autres	d'autre	PRON
sur	sur	ADP
la	le	DET
vaste	vaste	ADJ
étendue	étendue	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
du	du	ADP_DET
Nord-Ouest	nord-ouest	NOUN
comprise	comprendre	VERB
entre	entre	ADP
l'	le	DET
océan	océan	NOUN
Glacial	glacial	ADJ
et	et	CCONJ
le	le	DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
et	et	CCONJ
très	très	ADV
probablement	probablement	ADV
de	de	DET
nouveaux	nouveau	ADJ
gisements	gisement	NOUN
ne	ne	ADV
tarderont	tarder	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
découverts	découvrir	VERB
.	.	PUNCTsent
La	le	DET
nature	nature	NOUN
se	se	PRON
est	être	AUX
montrée	montrer	VERB
prodigue	prodigue	NOUN
de	de	ADP
trésors	trésor	NOUN
minéraux	minéral	ADJ
envers	envers	ADP
ces	ce	DET
contrées	contrée	NOUN
auxquelles	auxquelles	ADP_PRON
elle	elle	PRON
refuse	refuser	VERB
les	le	DET
richesses	richesse	NOUN
agricoles	agricole	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
placers	placer	NOUN
qui	qui	PRON
appartiennent	appartenir	VERB
au	au	ADP_DET
territoire	territoire	NOUN
de	de	ADP
l'	le	DET
Alaska	Alaska	PROPN
sont	être	AUX
plus	plus	ADV
particulièrement	particulièrement	ADV
situés	situer	VERB
à l'intérieur de	à l'intérieur de	ADP
cette	ce	DET
large	large	ADJ
courbe	courbe	NOUN
que	que	SCONJ
le	le	DET
Yukon	Yukon	PROPN
décrit	décrire	VERB
entre	entre	ADP
le	le	DET
Klondike	Klondike	PROPN
et	et	CCONJ
Saint-Michel	Saint-Michel	PROPN
et	et	CCONJ
dont	dont	PRON
la	le	DET
convexité	convexité	NOUN
est	être	AUX
tangente	tangent	ADJ
au	au	ADP_DET
cercle	cercle	NOUN
polaire	polaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'une	l'une	PRON
de	de	ADP
ces	ce	DET
régions	région	NOUN
avoisine	avoisiner	VERB
Circle	Circle	PROPN
City	City	PROPN
,	,	PUNCTclause
bourgade	bourgade	NOUN
établie	établir	VERB
à	à	ADP
trois	trois	NUM
cent	cent	NUM
soixante-dix	soixante-dix	NUM
kilomètres	mètre	NOUN
en aval de	en aval de	ADP
Dawson	Dawson	PROPN
City	City	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
près de	près de	ADP
là	là	ADV
que	que	SCONJ
prend	prendre	VERB
sa	son	DET
source	source	NOUN
Birch	Birch	PROPN
Creek	Creek	PROPN
,	,	PUNCTclause
affluent	affluent	NOUN
qui	qui	PRON
se	se	PRON
jette	jeter	VERB
dans	dans	ADP
le	le	DET
Yukon	Yukon	PROPN
,	,	PUNCTclause
à	à	ADP
peu de	peu de	DET
distance	distance	NOUN
du	du	ADP_DET
Fort	fort	ADJ
du	du	ADP_DET
même	même	ADJ
nom	nom	NOUN
,	,	PUNCTclause
fondé	fonder	VERB
sur	sur	ADP
le	le	DET
cercle	cercle	NOUN
polaire	polaire	ADJ
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
le	le	DET
plus	plus	ADV
septentrional	septentrional	ADJ
de	de	ADP
la	le	DET
courbe	courbe	NOUN
du	du	ADP_DET
grand	grand	ADJ
fleuve	fleuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
dernière	dernier	ADJ
campagne	campagne	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
se	se	PRON
était	être	AUX
répandu	répandre	VERB
que	que	SCONJ
les	le	DET
gisements	gisement	NOUN
de	de	ADP
Circle	Circle	PROPN
City	City	PROPN
valaient	valoir	VERB
ceux	ceux	PRON
de	de	ADP
la	le	DET
Bonanza	Bonanza	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
fallait	falloir	VERB
pas	pas	ADV
tant	tant	ADV
pour	pour	ADP
y	y	PRON
attirer	attirer	VERB
la	le	DET
foule	foule	NOUN
des	un	ADP_DET
mineurs	mineur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
la	le	DET
foi	foi	NOUN
de	de	ADP
ces	ce	DET
rumeurs	rumeur	NOUN
,	,	PUNCTclause
Hunter	Hunter	PROPN
et	et	CCONJ
Malone	Malone	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
remis	remettre	VERB
le	le	DET
131	131	NUM
en	en	ADP
exploitation	exploitation	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
pris	prendre	VERB
passage	passage	NOUN
sur	sur	ADP
un	un	DET
des	un	ADP_DET
steamboats	steamboats	NOUN
qui	qui	PRON
font	faire	VERB
les	le	DET
escales	escale	NOUN
du	du	ADP_DET
Yukon	Yukon	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
débarqués	débarquer	VERB
à	à	ADP
Circle	Circle	PROPN
City	City	PROPN
,	,	PUNCTclause
