# columns = TERM LEMMA POS PROB
# identifier = verne1885-09
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = I.9. Derniers efforts dans une dernière lutte.

↵↵↵	↵↵↵	PUNCTstruct
I.9	I.9	PROPN
.	.	PUNCTsent
Derniers	dernier	ADJ
efforts	effort	NOUN
dans	dans	ADP
une	un	DET
dernière	dernier	ADJ
lutte	lutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andréa	Andréa	PROPN
Ferrato	Ferrato	PROPN
était	être	AUX
resté	rester	VERB
silencieux	silencieux	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
trouvé	trouver	VERB
à	à	ADP
répondre	répondre	VERB
au	au	ADP_DET
comte	comte	NOUN
Sandorf	Sandorf	PROPN
.	.	PUNCTsent
Son	son	DET
sang	sang	NOUN
de	de	ADP
Corse	Corse	PROPN
bouillonnait	bouillonner	VERB
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
oublié	oublier	VERB
les	le	DET
deux	deux	NUM
fugitifs	fugitif	NOUN
pour	pour	ADP
lesquels	lesquels	PRON
il	il	PRON
avait	avoir	AUX
tant	tant	ADV
risqué	risquer	VERB
jusque	jusque	ADP
alors	alors	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pensait	penser	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
l'	le	DET
Espagnol	espagnol	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
que	que	SCONJ
Carpena	Carpena	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
misérable	misérable	NOUN
!	!	PUNCTsent
le	le	DET
misérable	misérable	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
enfin	enfin	ADV
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
Il	il	PRON
sait	savoir	VERB
tout	tout	ADV
!	!	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
à	à	ADP
sa	son	DET
merci	merci	NOUN
!	!	PUNCTsent
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
le	le	DET
comprendre	comprendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mathias	Mathias	PROPN
Sandorf	Sandorf	PROPN
et	et	CCONJ
Étienne	Étienne	PROPN
Bathory	Bathory	PROPN
regardaient	regarder	VERB
anxieusement	anxieusement	ADV
le	le	DET
pêcheur	pêcheur	NOUN
.	.	PUNCTsent
Ils	ils	PRON
attendaient	attendre	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
allait	aller	VERB
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
allait	aller	VERB
faire	faire	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
à	à	ADP
perdre	perdre	VERB
pour	pour	ADP
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
.	.	PUNCTsent
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
délation	délation	NOUN
était	être	AUX
déjà	déjà	ADV
accomplie	accomplir	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
enfin	enfin	ADV
Andréa	Andréa	PROPN
Ferrato	Ferrato	PROPN
,	,	PUNCTclause
la	le	DET
police	police	NOUN
peut	pouvoir	VERB
envahir	envahir	VERB
ma	mon	DET
maison	maison	NOUN
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
ce	ce	DET
gueux	gueux	NOUN
doit	devoir	VERB
savoir	savoir	VERB
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
supposé que	supposé que	ADP
vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
marché	marché	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
venu	venir	VERB
me	me	PRON
proposer	proposer	VERB
!	!	PUNCTsent
Ma	mon	DET
fille	fille	NOUN
pour	pour	ADP
prix	prix	NOUN
de	de	ADP
son	son	DET
silence	silence	NOUN
!	!	PUNCTsent
Il	il	PRON
vous	vous	PRON
perdra	perdre	VERB
pour	pour	ADP
se	se	PRON
venger	venger	VERB
de	de	ADP
moi	moi	PRON
!	!	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
agents	agent	NOUN
viennent	venir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
de	de	ADP
leur	leur	PRON
échapper	échapper	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
serez	être	AUX
découverts	découvrir	VERB
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
fuir	fuir	VERB
à l'instant	à l'instant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Ferrato	Ferrato	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
Sandorf	Sandorf	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
avant de	avant de	ADP
nous	nous	PRON
séparer	séparer	VERB
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
remercier	remercier	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
pour	pour	ADP
nous	nous	PRON
et	et	CCONJ
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
vouliez	vouloir	VERB
faire	faire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
faire	faire	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
faire	faire	VERB
encore	encore	ADV
,	,	PUNCTclause
dit	dire	VERB
gravement	gravement	ADV
Andréa	Andréa	PROPN
Ferrato	Ferrato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
refusons	refuser	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Étienne	Étienne	PROPN
Bathory	Bathory	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
nous	nous	PRON
refusons	refuser	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
comte	comte	NOUN
Sandorf	Sandorf	PROPN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
déjà	déjà	ADV
trop	trop	ADV
compromis	compromettre	VERB
!	!	PUNCTsent
Si	si	SCONJ
on	on	PRON
nous	nous	PRON
trouve	trouver	VERB
dans	dans	ADP
votre	votre	DET
demeure	demeure	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
bagne	bagne	NOUN
qui	qui	PRON
vous	vous	PRON
attend	attendre	VERB
!	!	PUNCTsent
Viens	venir	VERB
Étienne	Étienne	PROPN
,	,	PUNCTclause
quittons	quitter	VERB
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
y	y	PRON
avoir	avoir	VERB
apporté	apporter	VERB
la	le	DET
ruine	ruine	NOUN
et	et	CCONJ
le	le	DET
malheur	malheur	NOUN
!	!	PUNCTsent
Fuyons	fuir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
fuyons	fuir	VERB
seuls	seul	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Andréa	Andréa	PROPN
Ferrato	Ferrato	PROPN
arrêta	arrêter	VERB
de	de	ADP
la	le	DET
main	main	NOUN
le	le	DET
comte	comte	NOUN
Sandorf	Sandorf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Où	où	PRON
iriez	aller	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
est	être	AUX
tout	tout	ADV
entier	entier	ADJ
sous	sous	ADP
la	le	DET
surveillance	surveillance	NOUN
des	un	ADP_DET
autorités	autorité	NOUN
.	.	PUNCTsent
Les	le	DET
agents	agent	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
et	et	CCONJ
les	le	DET
gendarmes	gendarme	NOUN
courent	courir	VERB
nuit	nuit	NOUN
et	et	CCONJ
jour	jour	NOUN
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
point	point	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
où	où	PRON
vous	vous	PRON
puissiez	pouvoir	VERB
vous	vous	PRON
embarquer	embarquer	VERB
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
sentier	sentier	NOUN
libre	libre	ADJ
qui	qui	PRON
vous	vous	PRON
conduise	conduire	VERB
à	à	ADP
la	le	DET
frontière	frontière	NOUN
!	!	PUNCTsent
Partir	partir	VERB
sans	sans	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
aller	aller	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suivez	suivre	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Maria	Maria	PROPN
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
puisse	pouvoir	VERB
arriver	arriver	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fait	faire	VERB
que	que	SCONJ
son	son	DET
devoir	devoir	NOUN
en	en	ADP
tentant	tenter	VERB
de	de	ADP
vous	vous	PRON
sauver	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Andréa	Andréa	PROPN
Ferrato	Ferrato	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
mon	mon	DET
devoir	devoir	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
!	!	PUNCTsent
Ton	ton	DET
frère	frère	NOUN
doit	devoir	VERB
nous	nous	PRON
attendre	attendre	VERB
à	à	ADP
la	le	DET
yole	yole	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
est	être	AUX
très	très	ADV
noire	noir	ADJ
.	.	PUNCTsent
avant que	avant que	SCONJ
on	on	PRON
se	se	PRON
en	en	ADP
soit	être	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
en	en	ADP
