# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-48
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XLVII

↵↵↵	↵↵↵	PUNCTstruct
XLVII	XLVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
le	le	DET
comte	comte	NOUN
de	de	DET
Mengis	Mengis	PROPN
se	se	PRON
arrêta	arrêter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
trouver	trouver	VERB
près de	près de	ADP
Antoinette	Antoinette	PROPN
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
de	de	DET
mes	mon	NOUN
contemporains	contemporain	ADJ
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
séduits	séduire	VERB
et	et	CCONJ
qui	qui	PRON
ont	avoir	AUX
pris	prendre	VERB
comme	comme	ADP
moi	moi	PRON
la	le	DET
résolution	résolution	NOUN
bien	bien	ADV
douce	doux	NOUN
de	de	DET
lui	lui	PRON
consacrer	consacrer	VERB
très	très	ADV
exactement	exactement	ADV
désormais	désormais	ADV
trois	trois	NUM
soirées	soirée	NOUN
par	par	ADP
semaine	semaine	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
avertis	avertir	VERB
encore	encore	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
pour	pour	ADP
plaire	plaire	NOUN
à	à	ADP
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
les	le	DET
jeunes	jeune	NOUN
plaisent	plaire	VERB
aux	au	ADP_DET
vieux	vieux	ADJ
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
voilà	voilà	VERB
prévenus	prévenir	VERB
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
petit	petit	ADJ
speech	speech	NOUN
est	être	AUX
fait	faire	AUX
,	,	PUNCTclause
entrons	entrer	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
des	un	DET
soirées	soirée	NOUN
données	donner	VERB
par	par	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
de	de	DET
dix-huit	dix-huit	NUM
ans	an	NOUN
à	à	ADP
des	un	DET
vieillards	vieillard	NOUN
de	de	DET
soixante-dix	soixante-dix	NUM
étaient	être	AUX
fort	fort	ADV
modestes	modeste	ADJ
et	et	CCONJ
surtout	surtout	ADV
peu	peu	ADV
bruyantes	bruyant	ADJ
:	:	PUNCTclause
deux	deux	NUM
tables	table	NOUN
de	de	DET
jeu	jeu	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
les	le	DET
métiers	métier	NOUN
à	à	ADP
broder	broder	VERB
de	de	DET
Antoinette	Antoinette	PROPN
et	et	CCONJ
de	de	DET
mistress	mistress	NOUN
Brown	Brown	PROPN
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
salon	salon	NOUN
;	;	PUNCTclause
des	un	DET
fauteuils	fauteuil	NOUN
autour de	autour de	ADP
ces	ce	DET
métiers	métier	NOUN
,	,	PUNCTclause
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
préféraient	préférer	VERB
au	au	ADP_DET
whist	whist	NOUN
ou	ou	CCONJ
au	au	NOUN
boston	boston	ADP
la	le	DET
causerie	causerie	NOUN
;	;	PUNCTclause
tels	tel	ADJ
étaient	être	AUX
les	le	DET
accessoires	accessoire	NOUN
de	de	DET
ces	ce	DET
simples	simple	ADJ
réunions	réunion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
prenait	prendre	VERB
le	le	DET
thé	thé	NOUN
;	;	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
était	être	AUX
chez	chez	ADP
soi	soi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
,	,	PUNCTclause
nous	nous	PRON
le	le	DET
savons	savon	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
jusque	jusque	ADP
alors	alors	ADV
le	le	DET
seul	seul	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
admis	admettre	VERB
dans	dans	ADP
le	le	DET
sanctuaire	sanctuaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
avec	avec	ADP
ces	ce	DET
éléments	élément	NOUN
un	un	DET
peu	peu	NOUN
monotones	monotone	ADJ
,	,	PUNCTclause
on	on	PRON
en	en	PRON
conviendra	convenir	VERB
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
était	être	AUX
parvenue	parvenir	VERB
à	à	ADP
faire	faire	AUX
dire	dire	VERB
à	à	ADP
ses	son	DET
amis	ami	NOUN
sexagénaires	sexagénaire	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
passé	passé	ADP
de	de	DET
meilleures	meilleur	ADJ
soirées	soirée	NOUN
que	que	SCONJ
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
même	même	ADV
au	au	ADP_DET
temps	temps	NOUN
où	où	ADV
leurs	leur	ADJ
cheveux	cheveu	NOUN
blancs	blanc	ADJ
étaient	être	AUX
noirs	noir	ADJ
ou	ou	CCONJ
blonds	blond	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
