# columns = TERM LEMMA POS PROB
# identifier = sand1836-18
# creator = Sand, George
# created = 1836
# isPartOf = Simon
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fiamma	Fiamma	PROPN
,	,	PUNCTclause
prévoyant	prévoir	VERB
bien	bien	ADV
que	que	SCONJ
la	le	DET
colère	colère	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
aurait	avoir	AUX
une	un	DET
prochaine	prochain	ADJ
explosion	explosion	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
sauvée	sauver	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
espérant	espérer	VERB
éviter	éviter	VERB
sa	son	DET
vue	vue	NOUN
pendant	pendant	ADP
les	le	DET
premières	premier	ADJ
heures	heure	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
destin	destin	NOUN
voulut	vouloir	VERB
que	que	SCONJ
ils	ils	PRON
se	se	PRON
rencontrassent	rencontrer	VERB
dans	dans	ADP
l'	le	DET
endroit	endroit	NOUN
le	le	DET
plus	plus	ADV
retiré	retirer	VERB
de	de	DET
l'	le	NOUN
enclos	enclore	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Fougères	Fougères	PROPN
allait	aller	VERB
précisément	précisément	ADV
là	là	ADV
cacher	cacher	ADJ
et	et	CCONJ
étouffer	étouffer	VERB
son	son	DET
dépit	dépit	NOUN
;	;	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
l'	le	DET
objet	objet	NOUN
de	de	DET
sa	son	NOUN
fureur	fureur	ADJ
,	,	PUNCTclause
il	il	PRON
oublia	oublier	VERB
la	le	DET
résolution	résolution	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
de	de	DET
se	se	NOUN
modérer	modérer	ADJ
.	.	PUNCTsent
Ses	son	DET
petits	petit	ADJ
