# columns = TERM LEMMA POS PROB
# identifier = sand1846a-12
# creator = Sand, George
# created = 1846
# isPartOf = La Mare au Diable
# title = XI. À la belle étoile

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
À	à	ADP
la	le	DET
belle	beau	ADJ
étoile	étoile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
le	le	DET
coup	coup	NOUN
je	je	PRON
y	y	PRON
renonce	renoncer	VERB
!	!	PUNCTsent
dit	dire	VERB
Germain	Germain	PROPN
en	en	ADP
frappant	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
On	on	PRON
nous	nous	PRON
a	avoir	AUX
jeté	jeter	VERB
un	un	DET
sort	sort	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien sûr	bien sûr	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
sortirons	sortir	VERB
d'ici	d'ici	ADV
que	que	SCONJ
au	au	ADP_DET
grand	grand	ADJ
jour	jour	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
cet	ce	DET
endroit	endroit	NOUN
soit	soit	CCONJ
endiablé	endiabler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
fâchons	fâcher	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Marie	Marie	PROPN
,	,	PUNCTclause
et	et	CCONJ
prenons	prendre	VERB
en	en	ADP
notre	notre	DET
parti	parti	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ferons	faire	AUX
un	un	DET
plus	plus	ADV
grand	grand	ADJ
feu	feu	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
est	être	AUX
si	si	ADV
bien	bien	ADV
enveloppé	envelopper	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
risque	risquer	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
passer	passer	VERB
une	un	DET
nuit	nuit	NOUN
dehors	dehors	ADP
nous	nous	PRON
ne	ne	ADV
en	en	PRON
mourrons	mourir	VERB
point	point	ADV
.	.	PUNCTsent
Où	où	ADV
avez	avoir	VERB
vous	vous	PRON
caché	cacher	VERB
la	le	DET
bâtine	bâtine	NOUN
,	,	PUNCTclause
Germain	Germain	PROPN
?	?	PUNCTsent
Au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
houx	houx	NOUN
,	,	PUNCTclause
grand	grand	ADJ
étourdi	étourdi	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
commode	commode	VERB
pour	pour	ADP
aller	aller	VERB
la	le:PRON	PRON
reprendre	reprendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tenir	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
prends	prendre	VERB
le	le	DET
que	que	SCONJ
je	je	PRON
retire	retirer	VERB
son	son	DET
lit	lit	NOUN
des	un	ADP_DET
broussailles	broussaille	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	ADJ
te	te	VERB
piques	piquer	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fait	faire	AUX
,	,	PUNCTclause
voici	voici	ADV
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
piqûres	piqûre	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
des	un	DET
coups	coup	NOUN
de	de	DET
sabre	sabre	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
brave	brave	ADJ
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
procéda	procéder	VERB
de nouveau	de nouveau	ADV
au	au	ADP_DET
coucher	coucher	NOUN
du	du	ADP_DET
petit	petit	ADJ
Pierre	Pierre	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
si	si	ADV
bien	bien	ADV
endormi	endormi	ADJ
cette fois ci	cette fois ci	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
aperçut	apercevoir	VERB
en	en	ADP
rien	rien	PRON
de	de	DET
ce	ce	PRON
nouveau	nouveau	ADJ
voyage	voyage	NOUN
.	.	PUNCTsent
Germain	Germain	PROPN
mit	mettre	NOUN
tant de	tant de	DET
bois	bois	NOUN
au	au	ADP_DET
feu	feu	NOUN
que	que	SCONJ
toute	tout	ADJ
la	le	DET
forêt	forêt	NOUN
en	en	ADP
resplendit	resplendir	VERB
à	à	ADP
la	le	DET
ronde	ronde	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
la	le	DET
petite	petit	ADJ
Marie	Marie	PROPN
ne	ne	ADV
en	en	PRON
pouvait	pouvoir	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
plaignît	plaindre	VERB
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
soutenait	soutenir	VERB
plus	plus	ADV
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
pâle	pâle	ADJ
et	et	CCONJ
ses	son	DET
dents	dent	NOUN
claquaient	claquer	VERB
de	de	DET
froid	froid	NOUN
et	et	CCONJ
de	de	DET
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
Germain	Germain	PROPN
la	le	DET
prit	prendre	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
pour	pour	ADP
la	le	DET
réchauffer	réchauffer	NOUN
;	;	PUNCTclause
et	et	CCONJ
l'	le	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
la	le	DET
compassion	compassion	NOUN
,	,	PUNCTclause
des	un	DET
mouvements	mouvement	NOUN
de	de	DET
tendresse	tendresse	NOUN
