# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-73
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LXXIII. Où les amours de Michel semblent commencer à prendre une meilleure tournure

↵↵↵	↵↵↵	PUNCTstruct
Lxxiii	Lxxiii	PROPN
.	.	PUNCTsent
Où	où	ADV
les	le	DET
amours	amour	NOUN
de	de	DET
Michel	Michel	PROPN
semblent	sembler	VERB
commencer	commencer	VERB
à	à	ADP
prendre	prendre	VERB
une	un	DET
meilleure	meilleur	ADJ
tournure	tournure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
,	,	PUNCTclause
sous	sous	ADP
son	son	DET
apparente	apparent	NOUN
immobilité	immobilité	ADJ
,	,	PUNCTclause
était	être	AUX
dans	dans	ADP
un	un	DET
état	état	NOUN
de	de	DET
angoisse	angoisse	NOUN
extrême	extrême	ADJ
;	;	PUNCTclause
il	il	PRON
allait	aller	VERB
revoir	revoir	VERB
Mary	Mary	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
sa	son	DET
poitrine	poitrine	NOUN
se	se	PRON
serrait	serrer	VERB
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
se	se	PRON
gonflait	gonfler	VERB
,	,	PUNCTclause
son	son	DET
sang	sang	NOUN
circulait	circuler	VERB
par	par	ADP
soubresauts	soubresaut	NOUN
dans	dans	ADP
ses	son	DET
veines	veine	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
trembler	trembler	VERB
de	de	DET
émotion	émotion	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
trop	trop	ADV
quelle	quel	ADJ
serait	être	AUX
la	le	DET
conséquence	conséquence	NOUN
de	de	DET
tout	tout	ADJ
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
fermeté	fermeté	NOUN
que	que	ADV
,	,	PUNCTclause
contre	contre	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
déployée	déployer	VERB
en face de	en face de	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
de	de	DET
Bertha	Bertha	PROPN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
réussi	réussir	VERB
des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
