# columns = TERM LEMMA POS PROB
# identifier = verne1895-19
# creator = Verne, Jules
# created = 1895
# isPartOf = L’île à hélice
# title = V. Le tabou à Tonga-Tabou

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Le	le	DET
tabou	tabou	NOUN
à	à	ADP
Tonga-Tabou	Tonga-Tabou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Yvernès	Yvernès	PROPN
,	,	PUNCTclause
nous	nous	PRON
relâcherons	relâcher	VERB
aux	au	ADP_DET
principales	principal	ADJ
îles	île	NOUN
de	de	DET
Tonga-Tabou	Tonga-Tabou	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
excellent	excellent	ADJ
bon	bon	ADJ
!	!	PUNCTsent
répond	répondre	VERB
Calistus	Calistus	PROPN
Munbar	Munbar	PROPN
.	.	PUNCTsent
Vous	vous	PRON
aurez	avoir	VERB
le	le	DET
loisir	loisir	NOUN
de	de	DET
faire	faire	AUX
connaissance	connaissance	NOUN
avec	avec	ADP
cet	ce	DET
archipel	archipel	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
appeler	appeler	NOUN
archipel	archipel	NOUN
de	de	DET
Hapaï	Hapaï	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
archipel	archipel	NOUN
des	un	ADP_DET
Amis	Amis	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le:PRON	PRON
a	avoir	AUX
nommé	nommer	VERB
le	le	DET
capitaine	capitaine	NOUN
Cook	Cook	PROPN
,	,	PUNCTclause
en	en	ADP
reconnaissance	reconnaissance	NOUN
du	du	ADP_DET
bon	bon	ADJ
accueil	accueil	NOUN
que	que	SCONJ
il y a	il y a	VERB
reçu	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
y	y	PRON
serons	être	AUX
sans doute	sans doute	ADV
mieux	mieux	ADV
traités	traiter	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avons	avoir	AUX
été	être	AUX
aux	au	ADP_DET
îles	île	NOUN
de	de	DET
Cook	Cook	PROPN
?…	?…	PUNCTsent
demande	demander	VERB
Pinchinat	Pinchinat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
nous	nous	PRON
visiterons	visiter	VERB
toutes	tout	ADJ
les	le	DET
îles	île	NOUN
de	de	DET
ce	ce	PRON
groupe	grouper	VERB
?…	?…	PUNCTsent
interroge	interroger	VERB
Frascolin	Frascolin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
certes	certes	ADV
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
compte	compter	VERB
pas	pas	ADV
moins	moins	ADV
de	de	DET
cent	cent	NUM
cinquante	cinquante	NUM
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
après	après	ADV
?…	?…	PUNCTsent
se	se	PRON
informe	informer	VERB
Yvernès	Yvernès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
aux	au	ADP_DET
Fidji	Fidji	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
aux	au	ADP_DET
Nouvelles-Hébrides	Nouvelles-Hébrides	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
nous	nous	PRON
,	,	PUNCTclause
aurons	avoir	AUX
rapatrié	rapatrier	VERB
les	le	DET
Malais	Malais	PROPN
,	,	PUNCTclause
nous	nous	PRON
reviendrons	revenir	VERB
à	à	ADP
Madeleine-bay	Madeleine-bay	PROPN
où	où	ADV
se	se	PRON
terminera	terminer	VERB
notre	notre	DET
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Standard-Island	Standard-Island	PROPN
doit	devoir	VERB
elle	elle	PRON
relâcher	relâcher	VERB
sur	sur	ADP
plusieurs	plusieurs	DET
points	point	NOUN
des	un	ADP_DET
Tonga	Tonga	PROPN
?…	?…	PUNCTsent
reprend	reprendre	VERB
Frascolin	Frascolin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Vavao	Vavao	PROPN
et	et	CCONJ
à	à	ADP
Tonga-Tabou	Tonga-Tabou	PROPN
seulement	seulement	ADV
