# columns = TERM LEMMA POS PROB
# identifier = dumas1847-56
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LVI. Le patio du palais d’été.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Le	le	DET
patio	patio	NOUN
du	du	ADP_DET
palais	palais	NOUN
de	de	DET
été	été	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
appartement	appartement	NOUN
dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
conduisit	conduire	VERB
Maria	Maria	PROPN
lui	lui	PRON
était	être	AUX
bien	bien	ADV
connu	connaître	VERB
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
habitait	habiter	VERB
au temps de	au temps de	ADP
sa	son	DET
domination	domination	NOUN
,	,	PUNCTclause
de	de	DET
sa	son	AUX
prospérité	prospérité	NOUN
.	.	PUNCTsent
Alors	alors	ADV
toute	tout	ADJ
la	le	DET
cour	cour	NOUN
savait	savoir	VERB
le	le	DET
chemin	chemin	NOUN
de	de	DET
ces	ce	NOUN
galeries	galerie	NOUN
à	à	ADP
piliers	pilier	NOUN
de	de	DET
bois	bois	NOUN
peint	peint	ADJ
et	et	CCONJ
doré	doré	ADJ
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
patio	patio	NOUN
ou	ou	CCONJ
jardin	jardin	NOUN
de	de	DET
orangers	oranger	NOUN
avec	avec	ADP
un	un	DET
bassin	bassin	NOUN
de	de	DET
marbre	marbre	NOUN
formait	former	VERB
le	le	DET
centre	centre	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
voyait	voir	VERB
alors que	alors que	CCONJ
pages	page	NOUN
aux	au	ADP_DET
riches	riche	ADJ
portières	portier	NOUN
de	de	DET
brocart	brocart	NOUN
et	et	CCONJ
valets	valet	NOUN
empressés	empresser	VERB
à	à	ADP
faire	faire	AUX
leur	leur	DET
service	service	NOUN
sous	sous	ADP
ces	ce	DET
galeries	galerie	NOUN
somptueusement	somptueusement	ADV
éclairées	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
patio	patio	NOUN
,	,	PUNCTclause
en bas	en bas	ADV
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
branches	branche	NOUN
épaisses	épais	ADJ
des	un	ADP_DET
arbres	arbre	NOUN
en	en	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
se	se	PRON
cachaient	cacher	VERB
les	le	DET
symphonies	symphonie	NOUN
moresques	moresque	ADJ
si	si	SCONJ
douces	doux	ADJ
,	,	PUNCTclause
si	si	SCONJ
suavement	suavement	ADV
tristes	triste	ADJ
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
semblent	sembler	VERB
de	de	DET
lents	lent	NOUN
parfums	parfum	ADP
aspirés	aspirer	VERB
par	par	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elles	elles	PRON
montent	monter	VERB
des	un	DET
lèvres	lèvre	NOUN
du	du	ADP_DET
chanteur	chanteur	NOUN
ou	ou	CCONJ
des	un	DET
doigts	doigt	NOUN
du	du	ADP_DET
musicien	musicien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aujourd'hui	aujourd'hui	ADV
tout	tout	ADJ
ne	ne	ADV
était	être	AUX
que	que	ADV
silence	silence	NOUN
.	.	PUNCTsent
Séparée	séparer	VERB
du reste	du reste	ADV
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
cette	ce	DET
galerie	galerie	NOUN
semblait	sembler	VERB
morne	morne	VERB
et	et	CCONJ
vide	vider	VERB
.	.	PUNCTsent
Les	le	DET
arbres	arbre	NOUN
avaient	avoir	VERB
toujours	toujours	ADV
leur	leur	DET
feuillage	feuillage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
sinistre	sinistre	ADJ
;	;	PUNCTclause
le	le	DET
marbre	marbre	NOUN
versait	verser	VERB
à	à	ADP
flots	flot	NOUN
l'	le	DET
onde	onde	NOUN
blanchissante	blanchissant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
un	un	DET
bruit	bruit	NOUN
pareil	pareil	ADJ
aux	au	ADP_DET
grondements	grondement	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
irritée	irriter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
un	un	PRON
des	un	ADP_DET
plus	plus	ADV
longs	long	ADJ
côtés	côté	NOUN
de	de	DET
ce	ce	PRON
parallélogramme	parallélogramme	VERB
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
porte	porte	NOUN
cintrée	cintré	ADJ
en	en	ADP
ogive	ogive	NOUN
donnait	donner	VERB
passage	passage	NOUN
de	de	DET
la	le	AUX
galerie	galerie	NOUN
de	de	DET
Aïssa	Aïssa	PROPN
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
occupée	occuper	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
passage	passage	NOUN
était	être	AUX
long	long	ADJ
,	,	PUNCTclause
étroit	étroit	ADJ
comme	comme	ADP
un	un	DET
canal	canal	NOUN
de	de	DET
pierre	pierre	NOUN
.	.	PUNCTsent
Autrefois	autrefois	ADV
don	don	NOUN
Pedro	Pedro	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
toujours	toujours	ADV
tendu	tendre	VERB
de	de	DET
étoffes	étoffer	VERB
précieuses	précieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
dalle	dalle	NOUN
en	en	ADP
fût	fût	NOUN
jonchée	joncher	VERB
de	de	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
dans	dans	ADP
l'	le	DET
intervalle	intervalle	NOUN
si	si	ADV
long	long	ADJ
de	de	DET
deux	deux	NUM
séjours	séjour	NOUN
,	,	PUNCTclause
les	le	DET
tentures	tenture	NOUN
se	se	PRON
étaient	être	AUX
flétries	flétrir	VERB
et	et	CCONJ
déchirées	déchirer	VERB
,	,	PUNCTclause
les	le	DET
fleurs	fleur	NOUN
sèches	sécher	VERB
craquaient	craquer	VERB
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
aidé	aider	VERB
l'	le	DET
amour	amour	NOUN
se	se	PRON
fane	faner	VERB
quand	quand	SCONJ
l'	le	DET
amour	amour	NOUN
est	être	AUX
mort	mort	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
de	de	DET
ces	ce	NOUN
lianes	liane	ADJ
passionnées	passionner	VERB
qui	qui	PRON
fleurissent	fleurir	VERB
et	et	CCONJ
se	se	PRON
tordent	tordre	VERB
luxuriantes	luxuriant	ADJ
autour de	autour de	ADP
l'	le	DET
arbre	arbre	NOUN
que	que	SCONJ
elles	elles	PRON
aiment	aimer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
dessèchent	dessécher	VERB
et	et	CCONJ
tombent	tomber	VERB
inanimées	inanimé	ADJ
quand	quand	SCONJ
elles	elles	PRON
ne	ne	ADV
ont	avoir	VERB
plus	plus	ADV
à	à	ADP
aspirer	aspirer	VERB
la	le	DET
sève	sève	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
de	de	DET
leur	leur	DET
allié	allié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Doña	doña	NOUN
Maria	Maria	PROPN
fut	être	AUX
à peine	à peine	ADV
installée	installer	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
que	que	SCONJ
elle	elle	PRON
demanda	demander	VERB
son	son	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Señora	señora	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
majordome	majordome	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
venu	venir	VERB
pour	pour	ADP
séjourner	séjourner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
seulement	seulement	ADV
pour	pour	ADP
attendre	attendre	VERB
un	un	DET
réveil	réveil	NOUN
de	de	DET
chasse	chasse	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
emmené	emmener	VERB
de	de	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	NOUN
hospitalité	hospitalité	NOUN
du	du	ADP_DET
roi	roi	NOUN
cependant	cependant	ADV
ne	ne	ADV
permet	permettre	VERB
pas	pas	ADV
que	que	SCONJ
ses	son	DET
hôtes	hôte	NOUN
manquent	manquer	VERB
ici	ici	ADV
du	du	ADP_DET
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Señora	señora	NOUN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
