# columns = TERM LEMMA POS PROB
# identifier = verne1901a-11
# creator = Verne, Jules
# created = 1901
# isPartOf = Les Histoires de Jean-Marie Cabidoulin
# title = XI. Entre Anglais et Français

comparé	comparer	VERB
à	à	ADP
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
de	de	DET
soi	soi	PRON
que	que	SCONJ
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
Français	français	NOUN
comme	comme	ADP
chez	chez	ADP
les	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
entendait	entendre	VERB
consentir	consentir	VERB
à	à	ADP
un	un	DET
partage	partage	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
harpons	harpon	NOUN
avait	avoir	AUX
fait	faire	AUX
une	un	DET
blessure	blessure	NOUN
telle	tel	ADJ
que	que	SCONJ
la	le	DET
mort	mort	NOUN
se	se	PRON
en	en	ADP
était	être	AUX
suivie	suivre	VERB
,	,	PUNCTclause
—	—	PUNCTclause
coup	coup	NOUN
très	très	ADV
heureux	heureux	ADJ
et	et	CCONJ
très	très	ADV
rare	rare	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
mais	mai	NOUN
l'autre	l'autre	PRON
avait	avoir	AUX
également	également	ADV
atteint	atteindre	VERB
l'	le	DET
animal	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résulte	résulter	VERB
de	de	DET
cette	ce	NOUN
circonstance	circonstance	NOUN
que	que	SCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
les	le	DET
hommes	homme	NOUN
de	de	DET
M.	M.	PROPN
Heurtaux	Heurtaux	PROPN
prenaient	prendre	VERB
leurs	leur	DET
dispositions	disposition	NOUN
pour	pour	ADP
passer	passer	VERB
une	un	DET
remorque	remorquer	VERB
autour de	autour de	ADP
la	le	DET
queue	queue	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
de	de	DET
M.	M.	PROPN
Strok	Strok	PROPN
se	se	PRON
préparaient	préparer	VERB
à	à	ADP
les	le	DET
imiter	imiter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
les	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
en	en	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
baragouin	baragouin	NOUN
que	que	SCONJ
les	le	DET
Français	français	NOUN
comprenaient	comprendre	VERB
suffisamment	suffisamment	ADV
,	,	PUNCTclause
de	de	DET
se	se	PRON
écrier	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
large	large	ADJ
…	…	PUNCTsent
les	le	DET
canots	canot	NOUN
du	du	ADP_DET
Saint-Enoch	Saint-Enoch	PROPN
,	,	PUNCTclause
au	au	ADP_DET
large	large	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Allotte	Allotte	PROPN
de	de	DET
répliquer	répliquer	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
large	large	ADJ
vous-mêmes	vous-mêmes	PRON
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
baleine	baleine	NOUN
nous	nous	PRON
appartient	appartenir	VERB
de	de	DET
droit	droit	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
déclara	déclarer	VERB
le	le	DET
second	second	ADJ
du	du	ADP_DET
Repton	Repton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
…	…	PUNCTsent
à	à	ADP
nous	nous	PRON
…	…	PUNCTsent
et	et	CCONJ
elle	elle	PRON
est	être	AUX
de	de	DET
bonne	bon	ADJ
prise	prendre	VERB
!…	!…	PUNCTsent
déclara	déclarer	VERB
M.	M.	PROPN
Heurtaux	Heurtaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amarre	amarre	NOUN
…	…	PUNCTsent
amarre	amarre	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
commanda	commander	VERB
M.	M.	PROPN
Strok	Strok	PROPN
,	,	PUNCTclause
ordre	ordre	NOUN
qui	qui	PRON
fut	être	AUX
à l'instant	à l'instant	ADV
répété	répéter	VERB
par	par	ADP
le	le	DET
second	second	NOUN
du	du	ADP_DET
Saint-Enoch	Saint-Enoch	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
la	le	DET
pirogue	pirogue	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
Allotte	Allotte	PROPN
accosta	accoster	VERB
l'	le	DET
énorme	énorme	ADJ
bête	bête	NOUN
et	et	CCONJ
l'	le	DET
amarra	amarrer	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fut	être	AUX
fait	faire	AUX
aussi	aussi	ADV
par	par	ADP
les	le	DET
matelots	matelot	NOUN
du	du	ADP_DET
Repton	Repton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
si	si	SCONJ
les	le	DET
trois	trois	NUM
pirogues	pirogue	NOUN
des	un	ADP_DET
Anglais	anglais	NOUN
et	et	CCONJ
les	le	DET
trois	trois	NUM
pirogues	pirogue	NOUN
des	un	ADP_DET
Français	français	NOUN
se	se	PRON
mettaient	mettre	VERB
à	à	ADP
haler	haler	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
l'	le	DET
animal	animal	NOUN
ne	ne	ADV
serait	être	AUX
amené	amener	VERB
ni	ni	CCONJ
au	au	ADP_DET
Saint-Enoch	Saint-Enoch	PROPN
ni	ni	CCONJ
au	au	ADP_DET
Repton	Repton	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
remorques	remorquer	VERB
ne	ne	ADV
tarderaient	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
rompre	rompre	VERB
sous	sous	ADP
cette	ce	DET
double	double	NOUN
traction	traction	NOUN
en sens contraire	en sens contraire	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ce	ce	PRON
qui	qui	PRON
arriva	arriver	VERB
,	,	PUNCTclause
après	après	ADP
plusieurs	plusieurs	DET
efforts	effort	NOUN
simultanés	simultané	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
d'accord	d'accord	ADV
en	en	ADP
cela	cela	PRON
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
les	le	DET
pirogues	pirogue	NOUN
renoncèrent	renoncer	VERB
à	à	ADP
cette	ce	DET
besogne	besogne	NOUN
,	,	PUNCTclause
manœuvrèrent	manœuvrer	VERB
pour	pour	ADP
se	se	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouvèrent	trouver	VERB
presque	presque	ADV
bord	bord	NOUN
à bord	à bord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
disposition	disposition	NOUN
de	de	DET
esprit	esprit	NOUN
où	où	ADV
ils	ils	PRON
étaient	être	AUX
,	,	PUNCTclause
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	DET
croire	croire	NOUN
que	que	SCONJ
les	le	DET
équipages	équipage	NOUN
en	en	ADP
viendraient	venir	VERB
aux	au	ADP_DET
coups	coup	NOUN
.	.	PUNCTsent
Les	le	DET
armes	arme	NOUN
ne	ne	ADV
manquaient	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
harpons	harpon	NOUN
de	de	DET
rechange	rechange	NOUN
,	,	PUNCTclause
lances	lance	NOUN
,	,	PUNCTclause
louchets	louchet	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
le	le	DET
couteau	couteau	NOUN
de	de	DET
poche	poche	NOUN
dont	dont	PRON
un	un	DET
matelot	matelot	NOUN
ne	ne	ADV
se	se	PRON
sépare	séparer	VERB
guère	guère	ADV
.	.	PUNCTsent
Le	le	DET
conflit	conflit	NOUN
dégénérerait	dégénérer	VERB
en	en	ADP
bataille	bataille	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
aurait	avoir	VERB
effusion	effusion	NOUN
de	de	DET
sang	sang	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
les	le	DET
navires	navire	NOUN
eussent	avoir	ADJ
pris	prendre	VERB
fait	faire	AUX
et	et	CCONJ
cause	cause	NOUN
pour	pour	ADP
leurs	leur	DET
pirogues	pirogue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
second	second	ADJ
Strok	Strok	PROPN
,	,	PUNCTclause
de	de	DET
un	un	PRON
geste	geste	NOUN
menaçant	menacer	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
irritée	irriter	VERB
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
M.	M.	PROPN
Heurtaux	Heurtaux	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
parlait	parler	VERB
couramment	couramment	ADV
la	le	DET
langue	langue	NOUN
,	,	PUNCTclause
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
la	le	DET
prétention	prétention	NOUN
de	de	DET
contester	contester	NOUN
que	que	SCONJ
cette	ce	DET
baleine	baleine	NOUN
doive	devoir	VERB
nous	nous	PRON
appartenir	appartenir	VERB
?…	?…	PUNCTsent
Je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
souffrirons	souffrir	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sur	sur	ADP
quoi	quoi	PRON
fondez	fonder	VERB
vous	vous	PRON
votre	votre	DET
prétention	prétention	NOUN
?…	?…	PUNCTsent
répliqua	répliquer	VERB
M.	M.	PROPN
Heurtaux	Heurtaux	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
signe	signer	VERB
aux	au	ADP_DET
deux	deux	NUM
lieutenants	lieutenant	NOUN
de	de	DET
le	le:PRON	PRON
laisser	laisser	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
demandez	demander	VERB
sur	sur	ADP
quoi	quoi	PRON
elle	elle	PRON
est	être	AUX
fondée	fonder	VERB
?…	?…	PUNCTsent
reprit	reprendre	VERB
le	le	DET
second	second	NOUN
du	du	ADP_DET
Repton	Repton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
demande	demander	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
ce	ce	PRON
que	que	SCONJ
la	le	DET
baleine	baleine	NOUN
venait	venir	VERB
de	de	DET
notre	notre	ADJ
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
auriez	avoir	AUX
pu	pouvoir	VERB
la	le:PRON	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
lui	lui	PRON
avions	avoir	AUX
barré	barrer	VERB
la	le	DET
route	route	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
affirme	affirmer	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
plus	plus	ADV
de	de	DET
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
nos	nos	DET
pirogues	pirogue	NOUN
avaient	avoir	AUX
été	être	AUX
amenées	amener	VERB
sur	sur	ADP
elle	elle	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
les nôtres	les nôtres	PRON
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Strok	Strok	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à bord	à bord	ADV
du	du	ADP_DET
Saint-Enoch	Saint-Enoch	PROPN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
été	être	AUX
signalée	signaler	VERB
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
alors que	alors que	CCONJ
votre	votre	DET
navire	navire	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
même	même	ADV
en	en	ADP
vue	vue	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
importe	importer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
pu	pouvoir	VERB
l'	le	DET
approcher	approcher	NOUN
de	de	DET
assez	assez	ADV
près	près	ADV
pour	pour	ADP
la	le	DET
piquer	piquer	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
des	un	DET
mots	mot	NOUN
!…	!…	PUNCTsent
répliqua	répliquer	VERB
M.	M.	PROPN
Heurtaux	Heurtaux	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
échauffer	échauffer	VERB
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
une	un	DET
baleine	baleine	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
celui	celui	PRON
qui	qui	PRON
la	le:PRON	PRON
voit	voir	AUX
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
celui	celui	PRON
qui	qui	PRON
la	le:PRON	PRON
tue	tuer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	NOUN
harpon	harpon	ADJ
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
oubliez	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
lancé	lancer	VERB
avant	avant	ADP
les vôtres	les vôtres	PRON
!…	!…	PUNCTsent
affirma	affirmer	VERB
M.	M.	PROPN
Strok	Strok	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
crièrent	crier	VERB
les	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
qui	qui	PRON
brandissaient	brandir	VERB
leurs	leur	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
…	…	PUNCTsent
non	non	INTJ
!…	!…	PUNCTsent
»	»	PUNCTclause
ripostèrent	riposter	VERB
les	le	DET
Français	français	NOUN
en	en	ADP
menaçant	menacer	VERB
les	le	DET
hommes	homme	NOUN
du	du	ADP_DET
Repton	Repton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
M.	M.	PROPN
Heurtaux	Heurtaux	PROPN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
leur	leur	DET
imposer	imposer	ADJ
silence	silence	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
même	même	ADV
ne	ne	ADV
serait	être	AUX
il	il	AUX
pas	pas	ADV
maître	maître	NOUN
de	de	DET
les	le:PRON	PRON
retenir	retenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Anglais	anglais	NOUN
et	et	CCONJ
Français	français	NOUN
étaient	être	AUX
prêts	prêt	ADJ
à	à	ADP
tomber	tomber	VERB
les	le	DET
uns	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Heurtaux	Heurtaux	PROPN
,	,	PUNCTclause
voulant	vouloir	VERB
tenter	tenter	VERB
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
,	,	PUNCTclause
dit	dire	VERB
au	au	ADP_DET
second	second	ADJ
du	du	ADP_DET
Repton	Repton	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
admettant	admettre	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
harpon	harpon	NOUN
eût	avoir	AUX
été	être	AUX
lancé	lancer	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
faire	faire	AUX
une	un	DET
blessure	blessure	NOUN
mortelle	mortel	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
les nôtres	les nôtres	PRON
qui	qui	PRON
a	avoir	AUX
causé	causer	VERB
la	le	DET
mort	mort	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
plus	plus	ADV
facile	facile	ADJ
à	à	ADP
dire	dire	VERB
que	que	SCONJ
à	à	ADP
prouver	prouver	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
…	…	PUNCTsent
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
céder	céder	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
hurlèrent	hurler	VERB
les	le	DET
Anglais	anglais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivés	arriver	VERB
à	à	ADP
ce	ce	DET
degré	degré	NOUN
de	de	DET
colère	colère	NOUN
,	,	PUNCTclause
les	le	DET
équipages	équipage	NOUN
ne	ne	ADV
avaient	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
se	se	PRON
battre	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
circonstance	circonstance	NOUN
allait	aller	VERB
mettre	mettre	VERB
les	le	DET
matelots	matelot	NOUN
du	du	ADP_DET
Repton	Repton	PROPN
en	en	ADP
état	état	NOUN
de	de	DET
infériorité	infériorité	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
pour	pour	ADP
commencer	commencer	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
pour	pour	ADP
continuer	continuer	VERB
la	le	DET
lutte	lutte	NOUN
.	.	PUNCTsent
À	à	ADP
en	en	PRON
venir	venir	VERB
aux	au	ADP_DET
mains	main	NOUN
,	,	PUNCTclause
les	le	DET
Français	français	NOUN
auraient	avoir	AUX
fini	finir	VERB
par	par	ADP
les	le	DET
obliger	obliger	NOUN
à	à	ADP
battre	battre	VERB
en	en	ADP
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
Repton	Repton	PROPN
,	,	PUNCTclause
déhalé	déhaler	VERB
sous	sous	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
rapprocher	rapprocher	VERB
avec	avec	ADP
cette	ce	DET
faible	faible	ADJ
brise	brise	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
encore	encore	ADV
à	à	ADP
un	un	DET
mille	mille	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
mettait	mettre	VERB
en	en	ADP
panne	panne	NOUN
à	à	ADP
quelques	quelque	DET
encablures	encablure	NOUN
des	un	ADP_DET
pirogues	pirogue	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
avait	avoir	AUX
remarqué	remarquer	VERB
M.	M.	PROPN
Strok	Strok	PROPN
