# columns = TERM LEMMA POS
# identifier = sand1866-09
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = IX. De Philippe à Pierre

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
De	de	ADP
Philippe	Philippe	PROPN
à	à	ADP
Pierre	Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Volvic	Volvic	PROPN
,	,	PUNCTclause
5	5	NUM
mars	mars	NOUN
1864	1864	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
très-sincère	très-sincère	ADV
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
du	du	ADP_DET
bon	bon	ADJ
dans	dans	ADP
ton	ton	DET
ergotage	ergotage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
discute	discuter	VERB
pas	pas	ADV
tant	tant	ADV
ton	ton	DET
idée	idée	NOUN
,	,	PUNCTclause
fais	faire	VERB
ton	ton	DET
livre	livre	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
trop	trop	ADV
te	te	PRON
contredire	contredire	VERB
,	,	PUNCTclause
dans la crainte de	dans la crainte de	ADP
te	te	PRON
pousser	pousser	VERB
à	à	ADP
l'	le	DET
extrême	extrême	ADJ
dans	dans	ADP
tes	ton	DET
arguments	argument	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
le	le	DET
danger	danger	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
tu	tu	PRON
tiendras	tenir	VERB
ta	ton	DET
conclusion	conclusion	NOUN
bien	bien	ADV
nette	net	ADJ
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
permettras	permettre	VERB
de	de	ADP
la	le	DET
combattre	combattre	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
persuade	persuader	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
malade	malade	NOUN
a	avoir	AUX
succombé	succomber	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
me	me	PRON
en	en	ADP
affecter	affecter	VERB
;	;	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
un	un	DET
autre	autre	ADJ
qui	qui	PRON
lutte	lutter	VERB
encore	encore	ADV
contre	contre	ADP
le	le	DET
même	même	ADJ
mal	mal	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
cesser	cesser	VERB
de	de	ADP
espérer	espérer	VERB
.	.	PUNCTsent
La	le	DET
perte	perte	NOUN
de	de	ADP
mes	mon	DET
forces	force	NOUN
réagirait	réagir	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Le	le	DET
bonheur	bonheur	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
chose	chose	NOUN
purement	purement	ADV
personnelle	personnel	ADJ
,	,	PUNCTclause
va	aller	VERB
,	,	PUNCTclause
il y a	il y a	VERB
corrélativité	corrélativité	NOUN
du	du	ADP_DET
dedans	dedans	NOUN
au	au	ADP_DET
dehors	dehors	NOUN
et	et	CCONJ
du	du	ADP_DET
dehors	dehors	NOUN
au	au	ADP_DET
dedans	dedans	NOUN
.	.	PUNCTsent
Nous	nous	PRON
reviendrons	revenir	VERB
là-dessus	là-dessus	ADV
,	,	PUNCTclause
car	car	CCONJ
là	là	ADV
est	être	AUX
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
de	de	ADP
l'	le	DET
énigme	énigme	NOUN
.	.	PUNCTsent
Écris	écrire	VERB
moi	moi	PRON
toujours	toujours	ADV
de	de	ADP
longues	long	ADJ
lettres	lettre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
récréation	récréation	NOUN
,	,	PUNCTclause
mon	mon	DET
soulagement	soulagement	NOUN
quand	quand	SCONJ
je	je	PRON
reviens	revenir	VERB
de	de	ADP
traîner	traîner	VERB
mon	mon	DET
boulet	boulet	NOUN
.	.	PUNCTsent
Tous	tous	PRON
tes	ton	DET
raisonnements	raisonnement	NOUN
ne	ne	ADV
feront	faire	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
idée	idée	NOUN
de	de	ADP
un	un	DET
bonheur	bonheur	NOUN
dont	dont	PRON
tu	tu	PRON
serais	être	AUX
exclu	exclure	VERB
me	me	PRON
suffise	suffire	VERB
.	.	PUNCTsent
