# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-337
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXXXVII. Colomba.

↵↵↵	↵↵↵	PUNCTstruct
Cccxxxvii	Cccxxxvii	PROPN
.	.	PUNCTsent
Colomba	Colomba	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
années	année	NOUN
après	après	ADP
le	le	DET
drame	drame	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
raconter	raconter	NOUN
,	,	PUNCTclause
et	et	CCONJ
trois	trois	NUM
jours	jour	NOUN
après	après	ADP
la	le	DET
visite	visite	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Marande	Marande	PROPN
à	à	ADP
Chante-Lilas	Chante-Lilas	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
l'	le	NOUN
hiver	hiver	NOUN
1830	1830	NUM
,	,	PUNCTclause
le	le	DET
Théâtre-Italien	Théâtre-Italien	PROPN
donnait	donner	VERB
une	un	DET
représentation	représentation	NOUN
extraordinaire	extraordinaire	ADJ
de	de	DET
l'	le	NOUN
opéra	opéra	NOUN
de	de	DET
Otello	Otello	PROPN
pour	pour	ADP
les	le	DET
débuts	début	NOUN
de	de	DET
une	un	ADJ
cantatrice	cantatrice	NOUN
devenue	devenir	VERB
célèbre	célèbre	ADJ
depuis	depuis	ADP
deux	deux	NUM
années	année	NOUN
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
la	le	DET
signora	signora	NOUN
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
appelée	appeler	VERB
plus	plus	ADV
expressivement	expressivement	ADV
par	par	ADP
la	le	DET
voix	voix	NOUN
publique	public	ADJ
:	:	PUNCTclause
la	le	DET
signora	signora	NOUN
Colomba	Colomba	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
le	le	DET
Paris	Paris	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
écrit	écrire	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
on	on	PRON
ne	ne	ADV
faisait	faire	AUX
que	que	SCONJ
le	le	DET
dire	dire	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
tout	tout	ADJ
le	le	DET
Paris	Paris	PROPN
distingué	distinguer	VERB
,	,	PUNCTclause
intelligent	intelligent	VERB
,	,	PUNCTclause
riche	riche	ADJ
,	,	PUNCTclause
le	le	DET
Paris	Paris	PROPN
artistique	artistique	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
semblait	sembler	VERB
se	se	PRON
être	être	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
Italiens	italien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
annonce	annonce	NOUN
de	de	DET
ce	ce	PRON
début	début	VERB
,	,	PUNCTclause
la	le	DET
salle	salle	NOUN
était	être	AUX
elle	elle	PRON
louée	louer	VERB
de	de	DET
bas	bas	NOUN
en haut	en haut	ADV
et	et	CCONJ
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
qui	qui	PRON
faisaient	faire	AUX
queue	queue	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
couraient	courir	VERB
ils	ils	PRON
risque	risquer	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
justifiait	justifier	VERB
cet	ce	DET
empressement	empressement	NOUN
,	,	PUNCTclause
cet	ce	DET
enthousiasme	enthousiasme	NOUN
anticipé	anticiper	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
disons	dire	VERB
le	le	DET
,	,	PUNCTclause
non seulement	non seulement	ADV
le	le	DET
talent	taler	VERB
reconnu	reconnaître	VERB
de	de	DET
la	le	AUX
débutante	débutant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
son	son	DET
caractère	caractère	NOUN
et	et	CCONJ
l'	le	DET
intérêt	intérêt	NOUN
que	que	SCONJ
elle	elle	PRON
inspirait	inspirer	VERB
à	à	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
connaissaient	connaître	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
son	son	NOUN
histoire	histoire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
écrivains	écrivain	NOUN
de	de	DET
tout	tout	ADJ
genre	genre	NOUN
,	,	PUNCTclause
poètes	poète	NOUN
,	,	PUNCTclause
romanciers	romancier	NOUN
,	,	PUNCTclause
auteurs	auteur	NOUN
dramatiques	dramatique	ADJ
,	,	PUNCTclause
journalistes	journaliste	NOUN
,	,	PUNCTclause
l'	le	DET
avaient	avoir	AUX
chantée	chanter	VERB
sous	sous	ADP
toutes	tout	ADJ
les	le	DET
formes	forme	NOUN
et	et	CCONJ
sur	sur	ADP
tous	tout	ADJ
les	le	DET
tons	ton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Robert	Robert	PROPN
et	et	CCONJ
Pétrus	Pétrus	PROPN
avaient	avoir	AUX
largement	largement	ADV
contribué	contribuer	VERB
au	au	ADP_DET
succès	succès	NOUN
de	de	DET
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
savons	savoir	VERB
si	si	SCONJ
elle	elle	PRON
en	en	PRON
était	être	AUX
digne	digne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
une	un	DET
année	année	NOUN
de	de	DET
épreuve	épreuve	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
laquelle	laquelle	PRON
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
moralement	moralement	ADV
entre	entre	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
consulté	consulter	VERB
ses	son	DET
trois	trois	NUM
amies	ami	NOUN
,	,	PUNCTclause
