# columns = TERM LEMMA POS PROB
# identifier = dumas1842-12
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XII. Bascule

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
Bascule	bascule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
resta	rester	VERB
seul	seul	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
il y a	il y a	VERB
dans	dans	ADP
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
une	un	DET
assez	assez	ADV
vaste	vaste	ADJ
matière	matière	NOUN
à	à	ADP
réflexion	réflexion	NOUN
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
recourir	recourir	VERB
dans	dans	ADP
son	son	DET
ennui	ennui	NOUN
ni	ni	CCONJ
aux	au	ADP_DET
poésies	poésie	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Chaulieu	Chaulieu	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
son	son	DET
clavecin	clavecin	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
ses	son	DET
pastels	pastel	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
jusque	jusque	ADP
le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
était	être	AUX
en quelque sorte	en quelque sorte	ADV
engagé	engager	VERB
que	que	ADV
à	à	ADP
demi	demi	NOUN
dans	dans	ADP
l'	le	DET
entreprise	entreprise	NOUN
hasardeuse	hasardeux	ADJ
dont	dont	PRON
la	le	DET
duchesse	duchesse	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
et	et	CCONJ
le	le	DET
prince	prince	NOUN
de	de	ADP
Cellamare	Cellamare	PROPN
lui	lui	PRON
avaient	avoir	AUX
fait	faire	VERB
entrevoir	entrevoir	VERB
l'	le	DET
issue	issue	NOUN
heureuse	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
pour	pour	ADP
éprouver	éprouver	VERB
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
lui	lui	PRON
découvrir	découvrir	VERB
si	si	SCONJ
brutalement	brutalement	ADV
la	le	DET
sanglante	sanglant	ADJ
péripétie	péripétie	NOUN
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
que	que	ADV
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
une	un	DET
chaîne	chaîne	NOUN
.	.	PUNCTsent
En	en	ADP
rompant	rompre	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
dégagé	dégager	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
devenu	devenir	VERB
un	un	DET
anneau	anneau	NOUN
intermédiaire	intermédiaire	ADJ
rivé	river	VERB
des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
rattachant	rattacher	VERB
à la fois	à la fois	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
la	le	DET
société	société	NOUN
avait	avoir	AUX
de plus	de plus	ADV
haut	haut	ADJ
et	et	CCONJ
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
de plus	de plus	ADV
bas	bas	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
appartenait	appartenir	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
