# columns = TERM LEMMA POS
# identifier = dumas1859c-12
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = XII. Le charmeur de serpents

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
roulé	rouler	VERB
une	un	DET
heure	heure	NOUN
environ	environ	ADV
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
une	un	DET
masse	masse	NOUN
brune	brun	ADJ
que	que	SCONJ
l'on	on	PRON
reconnaissait	reconnaître	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
agglomération	agglomération	NOUN
de	de	ADP
maisons	maison	NOUN
.	.	PUNCTsent
De	de	ADP
ces	ce	DET
maisons	maison	NOUN
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
sortir	sortir	VERB
le	le	DET
bruit	bruit	NOUN
âpre	âpre	ADJ
et	et	CCONJ
sauvage	sauvage	ADJ
de	de	ADP
une	un	DET
musique	musique	NOUN
javanaise	javanais	ADJ
mêlée	mêler	VERB
aux	au	ADP_DET
sourds	sourd	NOUN
retentissements	retentissement	ADJ
du	du	ADP_DET
gong	gong	NOUN
chinois	chinois	ADJ
et	et	CCONJ
accompagnée	accompagner	VERB
de	de	ADP
cris	cri	NOUN
si	si	ADV
bizarres	bizarre	ADJ
et	et	CCONJ
de	de	ADP
modulations	modulation	NOUN
si	si	ADV
étranges	étrange	ADJ
que	que	SCONJ
ces	ce	DET
cris	cri	NOUN
et	et	CCONJ
modulations	modulation	NOUN
ne	ne	ADV
avaient	avoir	VERB
rien	rien	PRON
de	de	ADP
humain	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
tantôt	tantôt	ADV
des	un	DET
hurlements	hurlement	NOUN
de	de	ADP
une	un	DET
joie	joie	NOUN
qui	qui	PRON
tenait	tenir	VERB
du	du	ADP_DET
délire	délire	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
des	un	ADP_DET
lamentations	lamentation	NOUN
,	,	PUNCTclause
des	un	DET
désespoirs	désespoir	NOUN
,	,	PUNCTclause
des	un	DET
soupirs	soupir	NOUN
qui	qui	PRON
ressemblaient	ressembler	VERB
à	à	ADP
des	un	DET
râles	râle	NOUN
de	de	ADP
agonie	agonie	NOUN
;	;	PUNCTclause
des	un	DET
cris	cri	NOUN
que	que	PRON
l'on	on	PRON
eût	avoir	VERB
crus	cru	ADJ
échappés	échapper	VERB
des	un	ADP_DET
fenêtres	fenêtre	NOUN
de	de	ADP
une	un	DET
maison	maison	NOUN
de	de	ADP
fous	fou	NOUN
ou	ou	CCONJ
des	un	DET
soupiraux	soupirail	NOUN
de	de	ADP
une	un	DET
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
siège	siège	NOUN
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
Eusèbe	Eusèbe	PROPN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
aperçut	apercevoir	VERB
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
un	un	DET
petit	petit	ADJ
mur	mur	NOUN
que	que	SCONJ
longeait	longer	VERB
le	le	DET
véhicule	véhicule	NOUN
,	,	PUNCTclause
une	un	DET
lueur	lueur	NOUN
rougeâtre	rougeâtre	ADJ
rayonnant	rayonner	VERB
au milieu de	au milieu de	ADP
un	un	DET
immense	immense	ADJ
clair-obscur	clair-obscur	NOUN
:	:	PUNCTclause
sur	sur	ADP
cette	ce	DET
lueur	lueur	NOUN
se	se	PRON
détachaient	détacher	VERB
des	un	ADP_DET
ombres	ombre	NOUN
noires	noir	ADJ
qui	qui	PRON
passaient	passer	VERB
silencieuses	silencieux	ADJ
et	et	CCONJ
graves	grave	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
d'autres	d'autre	PRON
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
vêtements	vêtement	NOUN
métalliques	métallique	ADJ
,	,	PUNCTclause
diamantés	diamanté	ADJ
et	et	CCONJ
scintillants	scintillant	ADJ
jetaient	jeter	VERB
des	un	DET
paillettes	paillette	NOUN
de	de	ADP
flamme	flamme	NOUN
au milieu de	au milieu de	ADP
la	le	DET
lumière	lumière	NOUN
douteuse	douteux	ADJ
,	,	PUNCTclause
se	se	PRON
tordaient	tordre	VERB
dans	dans	ADP
des	un	DET
contorsions	contorsion	NOUN
auxquelles	auxquelles	ADP_PRON
ne	ne	ADV
auraient	avoir	AUX
rien	rien	PRON
eu	avoir	VERB
à	à	ADP
envier	envier	VERB
nos	nos	DET
possédés	possédé	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
ni	ni	CCONJ
les	le	DET
convulsions	convulsion	NOUN
du	du	ADP_DET
diacre	diacre	NOUN
Pâris	Pâris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
agitation	agitation	NOUN
nerveuse	nerveux	ADJ
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
loin de	loin de	ADP
être	être	AUX
calmée	calmer	VERB
,	,	PUNCTclause
eut	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
saisit	saisir	VERB
convulsivement	convulsivement	ADV
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
notaire	notaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
me	me	PRON
menez	mener	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
en	en	ADP
enfer	enfer	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
homme	homme	NOUN
de	de	ADP
loi	loi	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
visage	visage	NOUN
se	se	PRON
épanouit	épanouir	VERB
sous	sous	ADP
l'	le	DET
accès	accès	NOUN
de	de	ADP
un	un	DET
gros	gros	ADJ
rire	rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Maes	Maes	PROPN
,	,	PUNCTclause
dit	dire	VERB
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
apparitions	apparition	NOUN
fantastiques	fantastique	ADJ
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
bruits	bruit	NOUN
inconnus	inconnu	ADJ
,	,	PUNCTclause
inouïs	inouï	ADJ
,	,	PUNCTclause
inappréciables	inappréciable	ADJ
avaient	avoir	AUX
rendu	rendre	VERB
à	à	ADP
toutes	toutes	DET
ses	son	DET
terreurs	terreur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Maes	Maes	PROPN
,	,	PUNCTclause
cessez	cesser	VERB
cette	ce	DET
mauvaise	mauvais	ADJ
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
foi	foi	NOUN
de	de	DET
homme	homme	NOUN
de	de	ADP
honneur	honneur	NOUN
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
saute	sauter	VERB
à	à	ADP
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
étrangle	étrangler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
Eusèbe	Eusèbe	PROPN
,	,	PUNCTclause
sans	sans	ADP
transition	transition	NOUN
aucune	aucun	DET
,	,	PUNCTclause
ajouta	ajouter	VERB
une	un	DET
pantomime	pantomime	NOUN
si	si	ADV
expressive	expressif	ADJ
que	que	SCONJ
le	le	DET
notaire	notaire	NOUN
en	en	ADP
fut	être	AUX
épouvanté	épouvanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Muscade	muscade	NOUN
du	du	ADP_DET
diable	diable	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
celui	celui	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
ferait	faire	VERB
comme	comme	ADP
il	il	PRON
le	le:PRON	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
force	force	NOUN
musculaire	musculaire	ADJ
qui	qui	PRON
prouvait	prouver	VERB
à	à	ADP
Eusèbe	Eusèbe	PROPN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
poursuivait	poursuivre	VERB
son	son	DET
projet	projet	NOUN
de	de	ADP
strangulation	strangulation	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
forte	fort	ADJ
partie	partie	NOUN
,	,	PUNCTclause
écartant	écarter	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	INTJ
!	!	PUNCTsent
mon	mon	DET
jeune	jeune	ADJ
compagnon	compagnon	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
calmez	calmer	VERB
vous	vous	PRON
!	!	PUNCTsent
les	le	DET
enfers	enfer	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
toujours	toujours	ADV
ce	ce	DET
que	que	SCONJ
l'on	on	PRON
pense	penser	VERB
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
de	de	ADP
un	un	DET
autre	autre	ADJ
genre	genre	NOUN
que	que	SCONJ
votre	votre	DET
Bourse	bourse	NOUN
de	de	ADP
Batavia	Batavia	PROPN
,	,	PUNCTclause
ne	ne	ADV
vaut	valoir	VERB
ni	ni	CCONJ
moins	moins	ADV
ni	ni	CCONJ
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Maes	Maes	PROPN
,	,	PUNCTclause
dit	dire	VERB
Eusèbe	Eusèbe	PROPN
avec	avec	ADP
fermeté	fermeté	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
meniez	mener	VERB
à	à	ADP
un	un	DET
rendez-vous	rendez-vous	NOUN
où	où	PRON
je	je	PRON
dois	devoir	VERB
trouver	trouver	VERB
un	un	DET
négociant	négociant	NOUN
chinois	chinois	ADJ
qui	qui	PRON
achètera	acheter	VERB
mes	mon	DET
cafés	café	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
où	où	PRON
est	être	AUX
votre	votre	DET
homme	homme	NOUN
?	?	PUNCTsent
Faites	faire	VERB
le	le	DET
moi	moi	PRON
voir	voir	VERB
,	,	PUNCTclause
montrez	montrer	VERB
le	le	DET
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
dépêchons	dépêcher	VERB
nous	nous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
bon	bon	ADJ
,	,	PUNCTclause
bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Maes	Maes	PROPN
en	en	ADP
portant	porter	VERB
ses	son	DET
mains	main	NOUN
en	en	ADP
avant	avant	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
prépare	préparer	VERB
à	à	ADP
la	le	DET
défense	défense	NOUN
;	;	PUNCTclause
donnez	donner	VERB
vous	vous	PRON
le	le	DET
temps	temps	NOUN
de	de	ADP
descendre	descendre	VERB
de	de	ADP
voiture	voiture	NOUN
et	et	CCONJ
de	de	ADP
voir	voir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
montrer	montrer	VERB
,	,	PUNCTclause
mon	mon	DET
brave	brave	NOUN
monsieur	monsieur	NOUN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
;	;	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
on	on	PRON
trouve	trouver	VERB
tant de	tant de	DET
choses	chose	NOUN
dans	dans	ADP
ce	ce	DET
diable	diable	NOUN
de	de	ADP
Meester-Cornelis	Meester-Cornelis	PROPN
que	que	SCONJ
peut-être	peut-être	ADV
aurez	avoir	VERB
vous	vous	PRON
la	le	DET
chance	chance	NOUN
de	de	ADP
y	y	PRON
rencontrer	rencontrer	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
cherchez	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Meester-Cornelis	Meester-Cornelis	PROPN
,	,	PUNCTclause
répéta	répéter	VERB
Eusèbe	Eusèbe	PROPN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
cherche	chercher	VERB
à	à	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
,	,	PUNCTclause
Meester-Cornelis	Meester-Cornelis	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
bonne	bon	ADJ
plaisanterie	plaisanterie	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
gros	gros	ADJ
notaire	notaire	NOUN
,	,	PUNCTclause
au	au	ADP_DET
corps	corps	NOUN
duquel	duquel	ADP_PRON
un	un	DET
accès	accès	NOUN
de	de	ADP
rire	rire	NOUN
imprimait	imprimer	VERB
un	un	DET
mouvement	mouvement	NOUN
général	général	ADJ
de	de	ADP
trépidation	trépidation	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
tantôt	tantôt	ADV
un	un	NUM
an	an	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
à	à	ADP
Batavia	Batavia	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ignorez	ignorer	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
Meester-Cornelis	Meester-Cornelis	PROPN
?	?	PUNCTsent
Cette	ce	DET
ignorance	ignorance	NOUN
fait	faire	VERB
honneur	honneur	NOUN
à	à	ADP
votre	votre	DET
moralité	moralité	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
descendons	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
faites	faire	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
l'	le	DET
inconnu	inconnu	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
direz	dire	VERB
franchement	franchement	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
en	en	PRON
pensez	penser	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Peters	Peters	PROPN
,	,	PUNCTclause
ouvrez	ouvrir	VERB
donc	donc	ADV
la	le	DET
portière	portier	NOUN
toute	tout	ADJ
grande	grand	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
passer	passer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
fût	être	AUX
découverte	découvrir	VERB
,	,	PUNCTclause
l'	le	DET
orifice	orifice	NOUN
de	de	ADP
la	le	DET
portière	portier	NOUN
avait	avoir	VERB
peine	peine	NOUN
à	à	ADP
se	se	PRON
prêter	prêter	VERB
aux	au	ADP_DET
exigences	exigence	NOUN
de	de	ADP
la	le	DET
partie	partie	NOUN
inférieure	inférieur	ADJ
du	du	ADP_DET
corps	corps	NOUN
de	de	ADP
M.	M.	PROPN
Maes	Maes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
Eusèbe	Eusèbe	PROPN
demeura	demeurer	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
notaire	notaire	NOUN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
lorsque	lorsque	SCONJ
il	il	PRON
sentit	sentir	VERB
ses	son	DET
deux	deux	NUM
pieds	pied	NOUN
solidement	solidement	ADV
appuyés	appuyé	ADJ
au	au	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Eusèbe	Eusèbe	PROPN
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
je	je	PRON
commence	commencer	VERB
à	à	ADP
me	me	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
vous	vous	PRON
moquer	moquer	VERB
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
permettez	permettre	VERB
donc	donc	ADV
que	que	PRON
je	je	PRON
vous	vous	PRON
salue	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
reprenant	reprendre	VERB
toute	toute	DET
sa	son	DET
majesté	majesté	NOUN
,	,	PUNCTclause
regardez	regarder	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
:	:	PUNCTclause
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
l'	le	DET
apparence	apparence	NOUN
de	de	ADP
un	un	DET
farceur	farceur	NOUN
,	,	PUNCTclause
les	le	DET
dehors	dehors	NOUN
de	de	ADP
un	un	DET
mauvais	mauvais	ADJ
plaisant	plaire	VERB
?	?	PUNCTsent
Non	non	ADV
.	.	PUNCTsent
au lieu de	au lieu de	ADP
me	me	PRON
en	en	PRON
vouloir	vouloir	VERB
,	,	PUNCTclause
remerciez	remercier	VERB
moi	moi	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
tout	tout	ADV
simplement	simplement	ADV
vous	vous	PRON
arracher	arracher	VERB
à	à	ADP
vos	vos	DET
sombres	sombre	ADJ
pensées	pensée	NOUN
,	,	PUNCTclause
vous	vous	PRON
offrir	offrir	VERB
quelque	quelque	DET
distraction	distraction	NOUN
,	,	PUNCTclause
vous	vous	PRON
tirer	tirer	VERB
de	de	ADP
cette	ce	DET
tristesse	tristesse	NOUN
qui	qui	PRON
inspire	inspirer	VERB
à	à	ADP
votre	votre	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
digne	digne	ADJ
madame	madame	NOUN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
,	,	PUNCTclause
les	le	DET
craintes	crainte	NOUN
les	le	DET
plus	plus	ADV
sérieuses	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ajouterai	ajouter	VERB
les	le	DET
mieux	mieux	ADV
fondées	fondé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eusèbe	Eusèbe	PROPN
comprit	comprendre	VERB
que	que	SCONJ
le	le	DET
notaire	notaire	NOUN
avait	avoir	AUX
cru	croire	VERB
bien	bien	ADV
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
sais	savoir	VERB
gré	gré	NOUN
de	de	ADP
l'	le	DET
intention	intention	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
de	de	ADP
une	un	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
sera	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
en	en	PRON
profiter	profiter	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
venu	venir	VERB
pour	pour	ADP
faire	faire	VERB
une	un	DET
affaire	affaire	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
trompé	tromper	VERB
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
permission	permission	NOUN
,	,	PUNCTclause
je	je	PRON
retourne	retourner	VERB
à	à	ADP
Weltevrede	Weltevrede	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
aptitude	aptitude	NOUN
commerciale	commercial	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
