# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-17
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XVII. Le cabaret d’Aubin Courte-Joie

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
Le	le	DET
cabaret	cabaret	NOUN
de	de	ADP
Aubin	Aubin	PROPN
Courte-Joie	Courte-Joie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
clair	clair	ADJ
—	—	PUNCTclause
même	même	ADJ
pour	pour	ADP
les	le	DET
autorités	autorité	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
ordinairement	ordinairement	ADV
les	le	DET
dernières	dernier	ADJ
à	à	ADP
être	être	AUX
instruites	instruire	VERB
de	de	ADP
l'	le	DET
état	état	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
dans	dans	ADP
les	le	DET
pays	pays	NOUN
que	que	PRON
elles	elles	PRON
sont	être	AUX
appelées	appeler	VERB
à	à	ADP
diriger	diriger	VERB
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
était	être	AUX
clair	clair	ADJ
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
soulèvement	soulèvement	NOUN
se	se	PRON
préparait	préparer	VERB
dans	dans	ADP
la	le	DET
Bretagne	Bretagne	PROPN
et	et	CCONJ
dans	dans	ADP
la	le	DET
Vendée	Vendée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
nous	nous	PRON
avons	avoir	AUX
entendu	entendre	VERB
Courtin	Courtin	PROPN
l'	le:PRON	PRON
expliquer	expliquer	VERB
à	à	ADP
la	le	DET
baronne	baron	NOUN
de	de	ADP
la	le	DET
Logerie	Logerie	PROPN
,	,	PUNCTclause
les	le	DET
rassemblements	rassemblement	NOUN
des	un	ADP_DET
chefs	chef	NOUN
légitimistes	légitimiste	NOUN
