# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-23
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXIII. Cousin et cousine

↵↵↵	↵↵↵	PUNCTstruct
XXIII	XXIII	X
.	.	PUNCTsent
Cousin	cousin	NOUN
et	et	CCONJ
cousine	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ce	ce	DET
même	même	ADJ
mois	mois	NOUN
de	de	ADP
avril	avril	NOUN
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
après	après	ADP
les	le	DET
incidents	incident	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
raconter	raconter	VERB
,	,	PUNCTclause
la	le	DET
campagne	campagne	NOUN
de	de	ADP
Landeck	Landeck	PROPN
et	et	CCONJ
de	de	ADP
Eberbach	Eberbach	PROPN
était	être	AUX
charmante	charmant	ADJ
à	à	ADP
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
gaieté	gaieté	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
était	être	AUX
partout	partout	ADV
.	.	PUNCTsent
Un	un	DET
air	air	NOUN
tiède	tiède	ADJ
et	et	CCONJ
vivifiant	vivifiant	ADJ
hâtait	hâter	VERB
l'	le	DET
éclosion	éclosion	NOUN
des	un	ADP_DET
premières	premier	ADJ
feuilles	feuille	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
clair	clair	NOUN
soleil	soleil	NOUN
riait	rire	VERB
à	à	ADP
la	le	DET
verdure	verdure	NOUN
qui	qui	PRON
grimpait	grimper	VERB
à travers	à travers	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
roches	roche	NOUN
dont	dont	PRON
la	le	DET
sévérité	sévérité	NOUN
se	se	PRON
adoucissait	adoucir	VERB
aux	au	ADP_DET
caprices	caprice	NOUN
de	de	ADP
la	le	DET
mousse	mousse	NOUN
et	et	CCONJ
du	du	ADP_DET
lierre	lierre	NOUN
,	,	PUNCTclause
une	un	DET
figure	figure	NOUN
,	,	PUNCTclause
roche	roche	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
immobile	immobile	ADJ
et	et	CCONJ
muette	muet	ADJ
,	,	PUNCTclause
était	être	AUX
accroupie	accroupir	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
autour de	autour de	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
des	un	DET
chèvres	chèvre	NOUN
couraient	courir	VERB
,	,	PUNCTclause
sautaient	sauter	VERB
et	et	CCONJ
dansaient	danser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
la	le	DET
chevrière	chevrier	NOUN
tressaillit	tressaillir	VERB
et	et	CCONJ
leva	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
route	route	NOUN
qui	qui	PRON
était	être	AUX
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
entendu	entendre	VERB
une	un	DET
voix	voix	NOUN
chanter	chanter	VERB
.	.	PUNCTsent
Cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
inculte	inculte	ADJ
et	et	CCONJ
naïve	naïf	ADJ
,	,	PUNCTclause
chantait	chanter	VERB
une	un	DET
chanson	chanson	NOUN
bohémienne	bohémien	ADJ
qui	qui	PRON
remonta	remonter	VERB
brusquement	brusquement	ADV
au	au	ADP_DET
cœur	cœur	NOUN
de	de	ADP
Gretchen	Gretchen	PROPN
comme	comme	ADP
un	un	DET
souvenir	souvenir	NOUN
de	de	ADP
son	son	DET
enfance	enfance	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
certainement	certainement	ADV
entendu	entendre	VERB
cette	ce	DET
chanson	chanson	NOUN
quand	quand	SCONJ
elle	elle	PRON
était	être	AUX
toute	tout	ADJ
petite	petit	ADJ
.	.	PUNCTsent
En	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
elle	elle	PRON
revit	revoir	VERB
tout	tout	ADV
le	le	DET
passé	passé	NOUN
;	;	PUNCTclause
sa	son	DET
vie	vie	NOUN
errante	errant	ADJ
lui	lui	PRON
revint	revenir	VERB
