# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-34
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XXXIV. Où le chevalier rencontre à la fois ce qu’il cherchait et ce qu’il ne cherchait pas.

↵↵↵	↵↵↵	PUNCTstruct
XXXIV	XXXIV	NOUN
.	.	PUNCTsent
Où	où	ADV
le	le	DET
chevalier	chevalier	NOUN
rencontre	rencontrer	VERB
à la fois	à la fois	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
cherchait	chercher	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
de	de	DET
La	La	PROPN
Graverie	Graverie	PROPN
sortit	sortir	VERB
de	de	DET
l'	le	NOUN
estaminet	estaminet	AUX
Hollandais	hollandais	ADJ
tout	tout	ADJ
autre	autre	ADJ
que	que	SCONJ
il	il	PRON
y	y	PRON
était	être	AUX
entré	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
ordinairement	ordinairement	NOUN
placé	placer	VERB
perpendiculairement	perpendiculairement	ADV
à	à	ADP
l'	le	DET
axe	axe	NOUN
de	de	DET
son	son	NOUN
visage	visage	NOUN
et	et	CCONJ
légèrement	légèrement	ADV
incliné	incliner	VERB
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
une	un	DET
posture	posture	NOUN
diagonale	diagonal	ADJ
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
des	un	DET
allures	allure	NOUN
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
crânes	crâne	ADJ
et	et	CCONJ
même	même	ADV
un	un	DET
peu	peu	NOUN
tapageuses	tapageur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	PRON
de	de	DET
ses	son	NOUN
mains	main	NOUN
,	,	PUNCTclause
placée	placer	VERB
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	DET
son	son	NOUN
pantalon	pantalon	NOUN
,	,	PUNCTclause
y	y	PRON
jouait	jouer	VERB
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
façon	façon	NOUN
la	le	DET
plus	plus	ADV
cavalière	cavalier	ADJ
,	,	PUNCTclause
avec	avec	ADP
quelques	quelque	DET
louis	louis	NOUN
dont	dont	PRON
on	on	PRON
entendait	entendre	VERB
le	le	DET
froissement	froissement	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'autre	l'autre	PRON
brandissait	brandir	VERB
son	son	DET
parapluie	parapluie	NOUN
et	et	CCONJ
faisait	faire	AUX
décrire	décrire	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
pacifique	pacifique	ADJ
ustensile	ustensile	ADP
les	le	DET
figures	figure	NOUN
les	le	DET
plus	plus	ADV
capricieuses	capricieux	ADJ
de	de	DET
l'	le	NOUN
