# columns = TERM LEMMA POS PROB
# identifier = verne1864b-18
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XVIII.

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
un	un	DET
rayon	rayon	NOUN
du	du	ADP_DET
jour	jour	NOUN
vint	venir	VERB
nous	nous	PRON
réveiller	réveiller	VERB
.	.	PUNCTsent
Les	le	DET
mille	mille	NUM
facettes	facette	NOUN
de	de	DET
lave	lave	NOUN
des	un	ADP_DET
parois	paroi	NOUN
le	le	DET
recueillaient	recueillir	NOUN
à	à	ADP
son	son	DET
passage	passage	NOUN
et	et	CCONJ
l'	le	DET
éparpillaient	éparpiller	NOUN
comme	comme	ADP
une	un	DET
pluie	pluie	NOUN
de	de	DET
étincelles	étincelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lueur	lueur	NOUN
était	être	AUX
assez	assez	ADV
forte	fort	ADJ
pour	pour	ADP
permettre	permettre	VERB
de	de	DET
distinguer	distinguer	NOUN
les	le	DET
objets	objet	NOUN
environnants	environnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
Axel	Axel	PROPN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
dis	dire	NOUN
tu	tu	ADJ
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
mon	mon	DET
oncle	oncle	NOUN
en	en	ADP
se	se	PRON
frottant	frotter	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
As	avoir	ADV
tu	tu	ADJ
jamais	jamais	ADV
passé	passé	ADP
une	un	DET
nuit	nuit	NOUN
plus	plus	ADV
paisible	paisible	ADJ
dans	dans	ADP
notre	notre	DET
maison	maison	NOUN
de	de	DET
Königstrasse	Königstrasse	PROPN
?	?	PUNCTsent
Plus	plus	ADV
de	de	DET
bruit	bruit	NOUN
de	de	DET
charrettes	charrette	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
cris	cri	NOUN
de	de	DET
marchands	marchand	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
vociférations	vocifération	NOUN
de	de	DET
bateliers	batelier	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
fort	fort	ADV
tranquilles	tranquille	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
ce	ce	NOUN
puits	puits	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
calme	calme	ADJ
même	même	ADV
a	avoir	AUX
quelque chose	quelque chose	PRON
de	de	DET
effrayant	effrayant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
te	te	VERB
effrayes	effrayer	DET
déjà	déjà	ADV
,	,	PUNCTclause
que	que	SCONJ
sera	être	AUX
ce	ce	DET
plus tard	plus tard	ADV
?	?	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
encore	encore	ADV
entrés	entrer	VERB
de	de	DET
un	un	PRON
pouce	pouce	VERB
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
de	de	DET
la	le	AUX
terre	terre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
atteint	atteindre	VERB
seulement	seulement	ADV
le	le	DET
sol	sol	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
!	!	PUNCTsent
Ce	ce	DET
long	long	NOUN
tube	tube	NOUN
vertical	vertical	ADJ
,	,	PUNCTclause
qui	qui	PRON
aboutit	aboutir	VERB
au	au	ADP_DET
cratère	cratère	NOUN
du	du	ADP_DET
Sneffels	Sneffels	PROPN
,	,	PUNCTclause
se	se	PRON
arrête	arrêter	VERB
à peu près	à peu près	ADV
au niveau de	au niveau de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
êtes	être	AUX
vous	vous	PRON
certain	certain	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
certain	certain	ADJ
.	.	PUNCTsent
Consulte	consulter	VERB
le	le	DET
baromètre	baromètre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
mercure	mercure	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
peu à peu	peu à peu	ADV
remonté	remonter	VERB
dans	dans	ADP
l'	le	DET
instrument	instrument	NOUN
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
notre	notre	DET
descente	descente	NOUN
se	se	PRON
effectuait	effectuer	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
à	à	ADP
vingt-neuf	vingt-neuf	NUM
pouces	pouce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	ADJ
le	le	DET
vois	voir	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
encore	encore	ADV
que	que	SCONJ
la	le	DET
pression	pression	NOUN
de	de	DET
une	une	NUM
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
tarde	tarder	VERB
que	que	SCONJ
le	le	DET
manomètre	manomètre	NOUN
vienne	venir	VERB
remplacer	remplacer	VERB
ce	ce	DET
baromètre	baromètre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
instrument	instrument	NOUN
allait	aller	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
nous	nous	PRON
devenir	devenir	VERB
inutile	inutile	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
le	le	DET
poids	poids	NOUN
de	de	DET
l'	le:PRON	PRON
air	air	VERB
dépasserait	dépasser	VERB
sa	son	DET
pression	pression	NOUN
calculée	calculer	VERB
au niveau de	au niveau de	ADP
l'	le	DET
Océan	Océan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dis	dire	NOUN
je	je	PRON
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
cette	ce	DET
pression	pression	NOUN
toujours	toujours	ADV
croissante	croissant	ADJ
ne	ne	ADV
soit	soit	CCONJ
fort	fort	ADV
pénible	pénible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
.	.	PUNCTsent
Nous	nous	PRON
descendrons	descendre	VERB
lentement	lentement	ADV
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
poumons	poumon	NOUN
se	se	PRON
habitueront	habituer	VERB
à	à	ADP
respirer	respirer	VERB
une	un	DET
atmosphère	atmosphère	NOUN
plus	plus	ADV
comprimée	comprimer	VERB
.	.	PUNCTsent
Les	le	DET
aéronautes	aéronaute	NOUN
finissent	finir	VERB
par manque de	par manque de	ADP
air	air	NOUN
en	en	ADP
se	se	PRON
élevant	élever	VERB
dans	dans	ADP
les	le	DET
couches	couche	NOUN
supérieures	supérieur	ADJ
;	;	PUNCTclause
nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
aurons	avoir	VERB
trop	trop	ADV
peut-être	peut-être	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
cela	cela	PRON
.	.	PUNCTsent
Ne	ne	ADV
perdons	perdre	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Où	où	ADV
est	est	NOUN
le	le	DET
paquet	paquet	NOUN
