# columns = TERM LEMMA POS PROB
# identifier = verne1888-15
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Chapitre XIV

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XIV	XIV	ADJ
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Derniers	dernier	ADJ
coups	coup	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
chariot	chariot	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Retour	retour	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Service	service	NOUN
et	et	CCONJ
son	son	DET
nandû	nandû	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Préparatifs	préparatif	NOUN
de	de	ADP
une	un	DET
expédition	expédition	NOUN
au	au	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
terriers	terrier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Stop-river	Stop-river	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Faune	faune	NOUN
et	et	CCONJ
flore	flore	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
Family-lake	Family-lake	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Sandy-desert	Sandy-desert	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Avec	avec	ADP
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
qui	qui	PRON
se	se	PRON
annonçait	annoncer	VERB
,	,	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
colons	colon	NOUN
allaient	aller	VERB
pouvoir	pouvoir	VERB
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
quelques-uns	quelques-uns	PRON
des	un	DET
projets	projet	NOUN
conçus	concevoir	VERB
pendant	pendant	ADP
les	le	DET
longs	long	ADJ
loisirs	loisir	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
l'	le	DET
ouest	ouest	NOUN
—	—	PUNCTclause
cela	cela	PRON
ne	ne	ADV
était	être	VERB
que	que	SCONJ
trop	trop	ADV
évident	évident	ADJ
—	—	PUNCTclause
aucune	aucun	DET
terre	terre	NOUN
ne	ne	ADV
avoisinait	avoisiner	VERB
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
en	en	ADP
était	être	AUX
il	il	PRON
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
île	île	NOUN
faisait	faire	VERB
