# columns = TERM LEMMA POS
# identifier = verne1874-38
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XXXVIII

↵↵↵	↵↵↵	PUNCTstruct
XXXVIII	XXXVIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
1	1	NUM
er	er	NOUN
au	au	ADP_DET
5	5	NUM
janvier	janvier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Voilà	voilà	ADP
plus	plus	ADV
de	de	ADP
trois	trois	NUM
mois	mois	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
quitté	quitter	VERB
Charleston	Charleston	PROPN
sur	sur	ADP
le	le	DET
Chancellor	Chancellor	PROPN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
vingt	vingt	NUM
jours	jour	NOUN
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
emportés	emporter	VERB
sur	sur	ADP
ce	ce	DET
radeau	radeau	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
merci	merci	NOUN
des	un	ADP_DET
vents	vent	NOUN
et	et	CCONJ
des	un	DET
courants	courant	NOUN
!	!	PUNCTsent
Avons	avoir	AUX
nous	nous	PRON
gagné	gagner	VERB
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
côte	côte	NOUN
américaine	américain	ADJ
,	,	PUNCTclause
ou bien	ou bien	CCONJ
la	le	DET
tempête	tempête	NOUN
nous	nous	PRON
a	avoir	AUX
elle	elle	PRON
rejetés	rejeter	VERB
au	au	ADP_DET
large	large	NOUN
de	de	ADP
toute	toute	DET
terre	terre	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
même	même	ADV
plus	plus	ADV
possible	possible	ADJ
de	de	ADP
le	le	DET
constater	constater	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
le	le	DET
dernier	dernier	ADJ
ouragan	ouragan	NOUN
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
été	être	AUX
si	si	ADV
funeste	funeste	ADJ
,	,	PUNCTclause
les	le	DET
instruments	instrument	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
ont	avoir	AUX
été	être	AUX
brisés	briser	VERB
,	,	PUNCTclause
malgré	malgré	ADP
toutes	tout	ADJ
les	le	DET
précautions	précaution	NOUN
prises	priser	VERB
.	.	PUNCTsent
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
ni	ni	CCONJ
compas	compas	NOUN
pour	pour	ADP
relever	relever	VERB
la	le	DET
direction	direction	NOUN
suivie	suivre	VERB
,	,	PUNCTclause
ni	ni	CCONJ
sextant	sextant	NOUN
pour	pour	ADP
prendre	prendre	VERB
hauteur	hauteur	NOUN
.	.	PUNCTsent
Sommes	être	AUX
nous	nous	PRON
à	à	ADP
proximité	proximité	NOUN
ou	ou	CCONJ
à	à	ADP
plusieurs	plusieurs	DET
centaines	centaine	NOUN
de	de	ADP
milles	mille	NOUN
de	de	ADP
une	un	DET
côte	côte	NOUN
?	?	PUNCTsent
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
bien	bien	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
circonstances	circonstance	NOUN
ayant	avoir	AUX
été	être	AUX
contre	contre	ADP
nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
soyons	être	VERB
fort	fort	ADV
éloignés	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dans	dans	ADP
cette	ce	DET
ignorance	ignorance	NOUN
absolue	absolu	ADJ
de	de	ADP
la	le	DET
situation	situation	NOUN
quelque chose	quelque chose	PRON
de	de	ADP
désespérant	désespérer	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
l'	le	DET
espoir	espoir	NOUN
ne	ne	ADV
abandonne	abandonner	VERB
jamais	jamais	ADV
le	le	DET
cœur	cœur	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
prenons	prendre	VERB
souvent	souvent	ADV
à	à	ADP
croire	croire	VERB
,	,	PUNCTclause
contre	contre	ADP
toute	toute	DET
raison	raison	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
côte	côte	NOUN
est	être	AUX
proche	proche	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
chacun	chacun	PRON
observe	observer	VERB
il	il	PRON
l'	le	DET
horizon	horizon	NOUN
et	et	CCONJ
cherche	chercher	VERB
il	il	PRON
à	à	ADP
relever	relever	VERB
sur	sur	ADP
cette	ce	DET
ligne	ligne	NOUN
si	si	ADV
nette	net	ADJ
une	un	DET
apparence	apparence	NOUN
de	de	ADP
terre	terre	NOUN
.	.	PUNCTsent
à cet égard	à cet égard	ADP
,	,	PUNCTclause
nos	nos	DET
yeux	œil	NOUN
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
passagers	passager	NOUN
,	,	PUNCTclause
nous	nous	PRON
trompent	tromper	VERB
sans cesse	sans cesse	ADV
et	et	CCONJ
rendent	rendre	VERB
notre	notre	DET
illusion	illusion	NOUN
plus	plus	ADV
douloureuse	douloureux	ADJ
.	.	PUNCTsent
On	on	PRON
croit	croire	VERB
voir	voir	VERB
…	…	PUNCTsent
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
nuage	nuage	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
brouillard	brouillard	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
ondulation	ondulation	NOUN
de	de	ADP
la	le	DET
houle	houle	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
terre	terre	NOUN
ne	ne	ADV
est	être	AUX
là	là	ADV
,	,	PUNCTclause
aucun	aucun	DET
navire	navire	NOUN
ne	ne	ADV
tranche	trancher	VERB
sur	sur	ADP
ce	ce	DET
périmètre	périmètre	NOUN
grisâtre	grisâtre	ADJ
,	,	PUNCTclause
où	où	PRON
se	se	PRON
confondent	confondre	VERB
la	le	DET
mer	mer	NOUN
et	et	CCONJ
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Le	le	DET
radeau	radeau	NOUN
est	être	AUX
toujours	toujours	ADV
le	le	DET
centre	centre	NOUN
de	de	ADP
cette	ce	DET
circonférence	circonférence	NOUN
déserte	désert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
1	1	NUM
er	er	NOUN
janvier	janvier	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
mangé	manger	VERB
notre	notre	DET
dernier	dernier	ADJ
biscuit	biscuit	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
nos	nos	DET
dernières	dernier	ADJ
miettes	miette	NOUN
de	de	ADP
biscuit	biscuit	NOUN
.	.	PUNCTsent
Le	le	DET
1	1	NUM
er	er	NOUN
janvier	janvier	NOUN
!	!	PUNCTsent
Quels	quel	DET
souvenirs	souvenir	NOUN
ce	ce	PRON
jour	jour	NOUN
nous	nous	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par comparaison	par comparaison	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
nous	nous	PRON
paraît	paraître	VERB
lamentable	lamentable	ADJ
!	!	PUNCTsent
Le	le	DET
