# columns = TERM LEMMA POS PROB
# identifier = dumas1853-58
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = LVIII. Le portrait

↵↵↵	↵↵↵	PUNCTstruct
Lviii	Lviii	PROPN
.	.	PUNCTsent
Le	le	DET
portrait	portrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
vu	voir	AUX
passer	passer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
tant	tant	ADV
chacun	chacun	PRON
était	être	AUX
occupé	occuper	VERB
de	de	ADP
soi	soi	PRON
,	,	PUNCTclause
tant	tant	ADV
chacun	chacun	PRON
était	être	AUX
acharné	acharner	VERB
à	à	ADP
piller	piller	VERB
ou	ou	CCONJ
à	à	ADP
détruire	détruire	VERB
pour	pour	ADP
son	son	DET
propre	propre	ADJ
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
uns	un	PRON
se	se	PRON
battaient	battre	VERB
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
brisaient	briser	VERB
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
volaient	voler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
émulation	émulation	NOUN
du	du	ADP_DET
vol	vol	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
destruction	destruction	NOUN
ou	ou	CCONJ
du	du	ADP_DET
combat	combat	NOUN
régnait	régner	VERB
sans	sans	ADP
rivale	rival	NOUN
dans	dans	ADP
toute	toute	DET
cette	ce	DET
malheureuse	malheureux	NOUN
maison	maison	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
la	le	DET
proie	proie	NOUN
de	de	ADP
une	un	DET
incroyable	incroyable	ADJ
orgie	orgie	NOUN
de	de	ADP
cupidité	cupidité	NOUN
,	,	PUNCTclause
de	de	ADP
vengeance	vengeance	NOUN
et	et	CCONJ
de	de	ADP
rage	rage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
