# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-091
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XCI. La maison de M. Sausse

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
de	de	DET
M.	M.	PROPN
Sausse	Sausse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
de	de	DET
M.	M.	PROPN
Sausse	Sausse	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
ce	ce	PRON
que	que	SCONJ
en	en	ADP
virent	voir	VERB
les	le	DET
illustres	illustre	NOUN
prisonniers	prisonnier	ADJ
et	et	CCONJ
leurs	leur	DET
compagnons	compagnon	NOUN
de	de	DET
infortune	infortune	NOUN
,	,	PUNCTclause
se	se	PRON
composait	composer	VERB
de	de	DET
un	un	NUM
magasin	magasin	NOUN
de	de	DET
épicerie	épicerie	NOUN
au	au	ADP_DET
fond	fond	NOUN
duquel	duquel	ADP_PRON
,	,	PUNCTclause
et	et	CCONJ
à travers	à travers	ADP
un	un	DET
vitrage	vitrage	NOUN
,	,	PUNCTclause
apparaissait	apparaître	VERB
une	un	DET
salle à manger	salle à manger	NOUN
de	de	DET
où	où	ADV
l'on	on	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
étant	être	AUX
assis	asseoir	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
distinguer	distinguer	VERB
les	le	DET
chalands	chaland	NOUN
qui	qui	PRON
entraient	entrer	VERB
dans	dans	ADP
la	le	DET
boutique	boutique	NOUN
,	,	PUNCTclause
entrée	entrée	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
dont	dont	PRON
avertissait	avertir	VERB
une	un	DET
sonnette	sonnette	NOUN
mise	mettre	VERB
en	en	ADP
branle	branle	NOUN
par	par	ADP
l'	le	DET
ouverture	ouverture	NOUN
de	de	DET
une	un	PRON
petite	petit	ADJ
porte	porte	NOUN
basse	bas	ADJ
et	et	CCONJ
à	à	ADP
claire-voie	claire-voie	NOUN
comme	comme	ADP
celles	celle	PRON
qui	qui	PRON
ferment	fermer	VERB
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
magasins	magasin	NOUN
de	de	DET
province	province	NOUN
,	,	PUNCTclause
que	que	SCONJ
leurs	leur	DET
propriétaires	propriétaire	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
calcul	calcul	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
humilité	humilité	NOUN
,	,	PUNCTclause
semblent	sembler	VERB
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
soustraire	soustraire	NOUN
aux	au	ADP_DET
regards	regard	NOUN
des	un	ADP_DET
passants	passant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
boutique	boutique	ADJ
,	,	PUNCTclause
un	un	DET
escalier	escalier	NOUN
de	de	DET
bois	bois	NOUN
à	à	ADP
angles	angle	NOUN
grossiers	grossier	ADJ
conduisait	conduire	VERB
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
premier	premier	ADJ
étage	étage	NOUN
se	se	PRON
composait	composer	VERB
de	de	DET
deux	deux	NUM
chambres	chambre	NOUN
;	;	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
succursale	succursale	ADJ
du	du	ADP_DET
magasin	magasin	NOUN
,	,	PUNCTclause
était	être	AUX
pleine	plein	ADJ
de	de	DET
ballots	ballot	NOUN
entassés	entasser	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
de	de	DET
chandelles	chandelle	NOUN
pendues	pendues	PUNCT
au	au	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
de	de	DET
pains	pain	NOUN
de	de	DET
sucre	sucre	NOUN
rangés	ranger	VERB
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
dans	dans	ADP
leurs	leur	DET
grossiers	grossier	NOUN
papiers	papier	ADJ
bleus	bleu	ADJ
,	,	PUNCTclause
et	et	CCONJ
coiffés	coiffer	VERB
de	de	DET
leurs	leur	ADJ
bonnets	bonnet	NOUN
gris	gris	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
enlevait	enlever	VERB
pour	pour	ADP
voir	voir	AUX
la	le	DET
finesse	finesse	NOUN
et	et	CCONJ
la	le	DET
blancheur	blancheur	NOUN
de	de	DET
leur	leur	DET
grain	grain	NOUN
;	;	PUNCTclause
la	le	DET
seconde	second	ADJ
était	être	AUX
la	le	DET
chambre à coucher	chambre à coucher	NOUN
du	du	ADP_DET
propriétaire	propriétaire	NOUN
de	de	DET
l'	le	NOUN
établissement	établissement	NOUN
,	,	PUNCTclause
réveillé	réveiller	VERB
par	par	ADP
Drouet	Drouet	PROPN
,	,	PUNCTclause
laquelle	laquelle	PRON
chambre	chambre	PRON
laissait	laisser	VERB
voir	voir	AUX
encore	encore	ADV
les	le	DET
traces	tracer	VERB
du	du	ADP_DET
désordre	désordre	NOUN
occasionné	occasionner	VERB
par	par	ADP
ce	ce	DET
réveil	réveil	NOUN
subit	subir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Sausse	Sausse	PROPN
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
habillée	habiller	VERB
,	,	PUNCTclause
sortait	sortir	VERB
de	de	DET
cette	ce	NOUN
première	premier	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
traversait	traverser	VERB
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
et	et	CCONJ
apparaissait	apparaître	VERB
en haut	en haut	ADV
de	de	DET
l'	le	NOUN
escalier	escalier	VERB
au moment où	au moment où	ADP
la	le	DET
reine	reine	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
enfants	enfant	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	DET
Tourzel	Tourzel	PROPN
,	,	PUNCTclause
franchissaient	franchir	VERB
le	le	DET
seuil	seuil	NOUN
du	du	ADP_DET
magasin	magasin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Précédant	précéder	VERB
de	de	DET
quelques	quelque	NOUN
pas	pas	ADV
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
le	le	DET
procureur	procureur	NOUN
de	de	DET
la	le	AUX
commune	commun	NOUN
était	être	AUX
entré	entrer	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
de	de	DET
cent	cent	NUM
personnes	personne	NOUN
accompagnant	accompagner	VERB
la	le	DET
voiture	voiture	NOUN
demeurèrent	demeurer	VERB
devant	devant	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
M.	M.	PROPN
Sausse	Sausse	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
située	situer	VERB
sur	sur	ADP
une	un	DET
petite	petit	ADJ
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
fit	faire	AUX
le	le	DET
roi	roi	NOUN
en	en	ADP
entrant	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Sausse	Sausse	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
été	être	AUX
parlé	parler	VERB
de	de	DET
passeport	passeport	NOUN
;	;	PUNCTclause
si	si	SCONJ
la	le	DET
dame	dame	NOUN
qui	qui	PRON
dit	dire	VERB
être	être	AUX
la	le	DET
maîtresse	maître	NOUN
de	de	DET
la	le	AUX
voiture	voiture	NOUN
veut	vouloir	VERB
bien	bien	ADV
montrer	montrer	VERB
les siens	les siens	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
porterai	porter	VERB
à	à	ADP
la	le	DET
municipalité	municipalité	NOUN
,	,	PUNCTclause
où	où	ADV
le	le	DET
conseil	conseil	NOUN
est	être	AUX
rassemblé	rassembler	VERB
,	,	PUNCTclause
pour	pour	ADP
voir	voir	AUX
si	si	SCONJ
il	il	PRON
est	être	AUX
valable	valable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
prendre	prendre	VERB
,	,	PUNCTclause
le	le	DET
passeport	passeport	NOUN
donné	donner	VERB
par	par	ADP
madame	madame	NOUN
de	de	DET
Korff	Korff	PROPN
au	au	ADP_DET
comte	comte	NOUN
de	de	DET
