# columns = TERM LEMMA POS PROB
# identifier = verne1875-09
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = IX.

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Cyrus	Cyrus	PROPN
est	être	AUX
là	là	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
essais	essai	NOUN
de	de	ADP
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
bois	bois	NOUN
frotté	frotter	VERB
.	.	PUNCTsent
—	—	PUNCTclause
île	île	NOUN
ou	ou	CCONJ
continent	continent	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
projets	projet	NOUN
de	de	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Sur	sur	ADP
quel	quel	DET
point	point	NOUN
de	de	ADP
l'	le	DET
océan	océan	NOUN
Pacifique	pacifique	ADJ
?	?	PUNCTsent
—	—	PUNCTclause
en plein	en plein	ADV
forêt	forêt	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
pin	pin	NOUN
pignon	pignon	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
chausse	chausser	VERB
au	au	ADP_DET
cabiai	cabiai	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	PRON
fumée	fumer	VERB
de	de	ADP
bon	bon	ADJ
augure	augure	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
En	en	ADP
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
,	,	PUNCTclause
Harbert	Harbert	PROPN
et	et	CCONJ
Nab	Nab	PROPN
furent	être	AUX
mis	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
Cet	ce	DET
