# columns = TERM LEMMA POS PROB
# identifier = verne1905a-14
# creator = Verne, Jules
# created = 1905
# isPartOf = L'invasion de la mer
# title = XIV. En captivité

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
En	en	ADP
captivité	captivité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
habitation	habitation	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
furent	être	AUX
conduits	conduire	VERB
les	le	DET
prisonniers	prisonnier	NOUN
de	de	ADP
Sohar	Sohar	PROPN
était	être	AUX
l'	le	DET
ancien	ancien	ADJ
bordj	bordj	NOUN
de	de	ADP
la	le	DET
bourgade	bourgade	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
nombre	nombre	NOUN
de	de	ADP
années	année	NOUN
déjà	déjà	ADV
il	il	PRON
tombait	tomber	VERB
en	en	ADP
ruine	ruine	NOUN
.	.	PUNCTsent
Ses	son	DET
murailles	muraille	NOUN
délabrées	délabrer	VERB
couronnaient	couronner	VERB
un	un	DET
tertre	tertre	NOUN
de	de	ADP
moyenne	moyenne	NOUN
altitude	altitude	NOUN
sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
septentrionale	septentrional	ADJ
de	de	ADP
l'	le	DET
oasis	oasis	NOUN
.	.	PUNCTsent
Jadis	jadis	ADV
,	,	PUNCTclause
ce	ce	DET
château	château	NOUN
,	,	PUNCTclause
un	un	DET
simple	simple	ADJ
fort	fort	ADJ
,	,	PUNCTclause
avait	avoir	AUX
servi	servir	VERB
aux	au	ADP_DET
Touareg	Touareg	PROPN
de	de	ADP
Zenfig	Zenfig	PROPN
,	,	PUNCTclause
lors	lors	ADV
des	un	ADP_DET
grandes	grand	ADJ
luttes	lutte	NOUN
que	que	SCONJ
les	le	DET
tribus	tribu	NOUN
soutinrent	soutenir	VERB
entre	entre	ADP
elles	elles	PRON
dans	dans	ADP
toute	tout	ADJ
la	le	DET
région	région	NOUN
du	du	ADP_DET
Djerid	Djerid	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
pacification	pacification	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
plus	plus	ADV
occupé	occuper	VERB
ni	ni	CCONJ
de	de	ADP
le	le	DET
réparer	réparer	VERB
ni	ni	CCONJ
de	de	ADP
l'	le	DET
entretenir	entretenir	VERB
en	en	ADP
bon	bon	ADJ
état	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
«	«	PUNCTclause
sour	sour	NOUN
»	»	PUNCTclause
ébréché	ébrécher	VERB
en	en	ADP
maint	maint	DET
endroit	endroit	NOUN
,	,	PUNCTclause
