# columns = TERM LEMMA POS
# identifier = verne1865a-07
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Forceurs de blocus
# title = VII. Un général sudiste

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Un	un	DET
général	général	NOUN
sudiste	sudiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Delphin	Delphin	PROPN
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
aux	au	ADP_DET
quais	quai	NOUN
de	de	ADP
Charleston	Charleston	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
salué	saluer	VERB
par	par	ADP
les	le	DET
hurrahs	hurrah	NOUN
de	de	ADP
une	un	DET
foule	foule	NOUN
nombreuse	nombreux	ADJ
.	.	PUNCTsent
Les	le	DET
habitants	habitant	NOUN
de	de	ADP
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
étroitement	étroitement	ADV
bloquée	bloquer	VERB
par	par	ADP
mer	mer	NOUN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
accoutumés	accoutumer	VERB
aux	au	ADP_DET
visites	visite	NOUN
de	de	ADP
navires	navire	NOUN
européens	européen	ADJ
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
demandaient	demander	VERB
,	,	PUNCTclause
non sans	non sans	ADP
étonnement	étonnement	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
venait	venir	VERB
faire	faire	VERB
dans	dans	ADP
leurs	leur	DET
eaux	eau	NOUN
ce	ce	PRON
grand	grand	ADJ
steamer	steamer	NOUN
portant	porter	VERB
fièrement	fièrement	ADV
à	à	ADP
sa	son	DET
corne	corne	NOUN
le	le	DET
pavillon	pavillon	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
on	on	PRON
sut	savoir	VERB
le	le	DET
but	but	NOUN
de	de	ADP
son	son	DET
voyage	voyage	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
il	il	PRON
venait	venir	VERB
de	de	ADP
forcer	forcer	VERB
les	le	DET
passes	passe	NOUN
de	de	ADP
Sullivan	Sullivan	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
bruit	bruit	NOUN
se	se	PRON
répandit	répandre	VERB
que	que	SCONJ
il	il	PRON
renfermait	renfermer	VERB
dans	dans	ADP
ses	son	DET
flancs	flanc	NOUN
toute	tout	ADJ
une	un	DET
cargaison	cargaison	NOUN
de	de	ADP
contrebande	contrebande	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
les	le	DET
applaudissements	applaudissement	NOUN
et	et	CCONJ
les	le	DET
cris	cri	NOUN
de	de	ADP
joie	joie	NOUN
redoublèrent	redoubler	VERB
de	de	ADP
intensité	intensité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
James	James	PROPN
Playfair	Playfair	PROPN
,	,	PUNCTclause
sans	sans	ADP
perdre	perdre	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
le	le	DET
général	général	NOUN
Beauregard	Beauregard	PROPN
,	,	PUNCTclause
commandant	commandant	NOUN
militaire	militaire	ADJ
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Celui	celui	PRON
reçut	recevoir	VERB
avec	avec	ADP
empressement	empressement	NOUN
le	le	DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
du	du	ADP_DET
Delphin	Delphin	PROPN
,	,	PUNCTclause
qui	qui	PRON
arrivait	arriver	VERB
fort	fort	ADV
à	à	ADP
propos	propos	NOUN
pour	pour	ADP
donner	donner	VERB
à	à	ADP
ses	son	DET
soldats	soldat	NOUN
les	le:PRON	PRON
habillements	habillement	VERB
et	et	CCONJ
les	le	DET
munitions	munition	NOUN
dont	dont	PRON
ils	ils	PRON
avaient	avoir	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
besoin	besoin	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
donc	donc	ADV
convenu	convenir	VERB
que	que	SCONJ
le	le	DET
déchargement	déchargement	NOUN
du	du	ADP_DET
navire	navire	NOUN
se	se	PRON
ferait	faire	VERB
immédiatement	immédiatement	ADV
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
bras	bras	NOUN
nombreux	nombreux	ADJ
vinrent	venir	VERB
en	en	ADP
aide	aide	NOUN
aux	au	ADP_DET
matelots	matelot	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
quitter	quitter	VERB
son	son	DET
bord	bord	NOUN
,	,	PUNCTclause
James	James	PROPN
Playfair	Playfair	PROPN
avait	avoir	AUX
reçu	recevoir	VERB
de	de	ADP
miss	miss	NOUN
Halliburtt	Halliburtt	PROPN
les	le	DET
plus	plus	ADV
pressantes	pressant	ADJ
recommandations	recommandation	NOUN
au sujet de	au sujet de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
se	se	PRON
était	être	AUX
mis	mettre	VERB
tout	tout	ADV
entier	entier	ADJ
au	au	ADP_DET
service	service	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Miss	miss	NOUN
Jenny	Jenny	PROPN
,	,	PUNCTclause
avait	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
ferai	faire	VERB
l'	le	DET
impossible	impossible	ADJ
pour	pour	ADP
sauver	sauver	VERB
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
cette	ce	DET
affaire	affaire	NOUN
ne	ne	ADV
présentera	présenter	VERB
pas	pas	ADV
de	de	ADP
difficultés	difficulté	NOUN
;	;	PUNCTclause
je	je	PRON
irai	aller	VERB
voir	voir	VERB
le	le	DET
général	général	NOUN
Beauregard	Beauregard	PROPN
aujourd'hui	aujourd'hui	ADV
même	même	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
demander	demander	VERB
brusquement	brusquement	ADV
la	le	DET
liberté	liberté	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Halliburtt	Halliburtt	PROPN
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
de	de	ADP
lui	lui	PRON
dans	dans	ADP
quelle	quel	DET
situation	situation	NOUN
il	il	PRON
se	se	PRON
