# columns = TERM LEMMA POS
# identifier = dumas1847-22
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XXII. Comment monseigneur le légat vint au camp des aventuriers, et comment il y fut reçu.

↵↵↵	↵↵↵	PUNCTstruct
XXII	XXII	X
.	.	PUNCTsent
Comment	comment	ADV
monseigneur	monseigneur	NOUN
le	le	DET
légat	légat	NOUN
vint	venir	VERB
au	au	ADP_DET
camp	camp	NOUN
des	un	ADP_DET
aventuriers	aventurier	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
il	il	PRON
y	y	PRON
fut	être	AUX
reçu	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Duguesclin	Duguesclin	PROPN
,	,	PUNCTclause
de	de	ADP
retour	retour	NOUN
au	au	ADP_DET
camp	camp	NOUN
,	,	PUNCTclause
commença	commencer	VERB
de	de	ADP
comprendre	comprendre	VERB
que	que	SCONJ
il	il	PRON
éprouverait	éprouver	VERB
de	de	DET
grandes	grand	ADJ
difficultés	difficulté	NOUN
à	à	ADP
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
le	le	DET
beau	beau	ADJ
plan	plan	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
conçu	concevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
destiné	destiner	VERB
à	à	ADP
atteindre	atteindre	VERB
trois	trois	NUM
grands	grand	ADJ
résultats	résultat	NOUN
:	:	PUNCTclause
payer	payer	VERB
les	le	DET
aventuriers	aventurier	NOUN
,	,	PUNCTclause
subvenir	subvenir	VERB
aux	au	ADP_DET
frais	frais	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
aider	aider	VERB
le	le	DET
roi	roi	NOUN
à	à	ADP
finir	finir	VERB
l'	le	DET
hôtel	hôtel	NOUN
Saint-Paul	Saint-Paul	PROPN
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
le	le	DET
pape	pape	NOUN
Urbain	Urbain	PROPN
demeurât	demeurer	VERB
dans	dans	ADP
les	le	DET
dispositions	disposition	NOUN
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
trouvé	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Église	église	NOUN
est	être	AUX
opiniâtre	opiniâtre	ADJ
.	.	PUNCTsent
Charles	Charles	PROPN
V	V	NUM
était	être	AUX
scrupuleux	scrupuleux	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
se	se	PRON
brouiller	brouiller	VERB
avec	avec	ADP
son	son	DET
maître	maître	NOUN
sous prétexte de	sous prétexte de	ADP
le	le	DET
servir	servir	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
,	,	PUNCTclause
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
une	un	DET
campagne	campagne	NOUN
,	,	PUNCTclause
donner	donner	VERB
prise	prise	NOUN
aux	au	ADP_DET
superstitions	superstition	NOUN
qui	qui	PRON
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
premiers	premier	ADJ
revers	revers	NOUN
que	que	PRON
l'on	on	PRON
essuierait	essuyer	VERB
,	,	PUNCTclause
ne	ne	ADV
manqueraient	manquer	VERB
pas	pas	ADV
de	de	ADP
attribuer	attribuer	VERB
ces	ce	DET
revers	revers	NOUN
à	à	ADP
l'	le	DET
irréligion	irréligion	NOUN
du	du	ADP_DET
général	général	NOUN
et	et	CCONJ
aux	au	ADP_DET
prières	prière	NOUN
vengeresses	vengeur	ADJ
du	du	ADP_DET
souverain	souverain	NOUN
pontife	pontife	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Duguesclin	Duguesclin	PROPN
était	être	AUX
Breton	Breton	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
plus	plus	ADV
entêté	entêter	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
que	que	SCONJ
tous	tout	ADJ
les	le	DET
papes	pape	NOUN
passés	passer	VERB
et	et	CCONJ
à	à	ADP
venir	venir	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pour	pour	ADP
justifier	justifier	VERB
son	son	DET
entêtement	entêtement	NOUN
,	,	PUNCTclause
la	le	DET
nécessité	nécessité	NOUN
