# columns = TERM LEMMA POS PROB
# identifier = verne1887a-03
# creator = Verne, Jules
# created = 1887
# isPartOf = Gil Braltar
# title = III

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dormait	dormir	VERB
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Mac	Mac	PROPN
Kackmale	Kackmale	PROPN
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
deux	deux	NUM
oreilles	oreille	NOUN
,	,	PUNCTclause
plus	plus	ADV
longues	long	ADJ
que	que	SCONJ
ne	ne	ADV
le	le:PRON	PRON
comporte	comporter	VERB
l'	le	DET
ordonnance	ordonnance	NOUN
.	.	PUNCTsent
Avec	avec	ADP
ses	son	DET
bras	bras	NOUN
démesurés	démesuré	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
ronds	rond	ADJ
,	,	PUNCTclause
enfoncés	enfoncer	VERB
sous	sous	ADP
de	de	DET
rudes	rude	ADJ
sourcils	sourcil	NOUN
,	,	PUNCTclause
sa	son	DET
face	face	NOUN
encadrée	encadrer	VERB
de	de	ADP
une	un	DET
barbe	barbe	NOUN
rêche	rêche	ADJ
,	,	PUNCTclause
sa	son	DET
physionomie	physionomie	NOUN
grimaçante	grimaçant	ADJ
,	,	PUNCTclause
ses	son	DET
gestes	geste	NOUN
de	de	ADP
anthropopithèque	anthropopithèque	NOUN
,	,	PUNCTclause
le	le	DET
prognathisme	prognathisme	NOUN
extraordinaire	extraordinaire	ADJ
de	de	ADP
sa	son	DET
mâchoire	mâchoire	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
de	de	ADP
une	un	DET
laideur	laideur	NOUN
remarquable	remarquable	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
même	même	ADJ
chez	chez	ADP
un	un	DET
général	général	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
Un	un	DET
vrai	vrai	ADJ
singe	singe	NOUN
,	,	PUNCTclause
excellent	excellent	ADJ
militaire	militaire	ADJ
