# columns = TERM LEMMA POS PROB
# identifier = verne1903-19
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = IV. La Martinique

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
La	le	DET
Martinique	Martinique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
danger	danger	NOUN
,	,	PUNCTclause
Harry	Harry	PROPN
Markel	Markel	PROPN
venait	venir	VERB
de	de	ADP
y	y	PRON
échapper	échapper	VERB
.	.	PUNCTsent
Par	par	ADP
trois fois	trois fois	ADV
encore	encore	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
Martinique	Martinique	PROPN
,	,	PUNCTclause
à	à	ADP
Sainte-Lucie	Sainte-Lucie	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
Barbade	Barbade	PROPN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
serait	être	AUX
exposé	exposer	VERB
.	.	PUNCTsent
Pourrait	pouvoir	VERB
il	il	PRON
toujours	toujours	ADV
se	se	PRON
y	y	PRON
soustraire	soustraire	VERB
?…	?…	PUNCTsent
Une	un	DET
chance	chance	NOUN
extraordinaire	extraordinaire	ADJ
l'	le	DET
avait	avoir	AUX
accompagné	accompagner	VERB
pendant	pendant	ADP
la	le	DET
première	premier	ADJ
partie	partie	NOUN
de	de	ADP
son	son	DET
existence	existence	NOUN
de	de	ADP
pirate	pirate	NOUN
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	PRON
ses	son	DET
compagnons	compagnon	NOUN
et	et	CCONJ
lui	lui	PRON
furent	être	AUX
arrêtés	arrêter	VERB
à bord de	à bord de	ADP
l'	le	DET
Halifax	Halifax	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
était	être	AUX
manifestée	manifester	VERB
de nouveau	de nouveau	ADV
avec	avec	ADP
l'	le	DET
évasion	évasion	NOUN
de	de	ADP
la	le	DET
prison	prison	NOUN
de	de	ADP
Queenstown	Queenstown	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
capture	capture	NOUN
de	de	ADP
l'	le	DET
Alert	Alert	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
lors	lors	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
continué	continuer	VERB
,	,	PUNCTclause
elle	elle	PRON
continuait	continuer	VERB
même	même	ADV
par	par	ADP
ce	ce	DET
fait	fait	NOUN
que	que	SCONJ
Harry	Harry	PROPN
Markel	Markel	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
éviter	éviter	VERB
la	le	DET
rencontre	rencontre	NOUN
de	de	ADP
Ned	Ned	PROPN
Butlar	Butlar	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
portrait	portrait	NOUN
,	,	PUNCTclause
si	si	ADV
différent	différent	ADJ
du	du	ADP_DET
sien	sien	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
matelot	matelot	NOUN
avait	avoir	AUX
fait	faire	VERB
du	du	DET
capitaine	capitaine	NOUN
Paxton	Paxton	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
attachait	attacher	VERB
à	à	ADP
cela	cela	PRON
aucune	aucun	DET
importance	importance	NOUN
.	.	PUNCTsent
Les	le	DET
passagers	passager	NOUN
ne	ne	ADV
y	y	PRON
songeaient	songer	VERB
déjà	déjà	ADV
plus	plus	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
foi	foi	NOUN
dans	dans	ADP
son	son	DET
étoile	étoile	NOUN
,	,	PUNCTclause
il	il	PRON
irait	aller	VERB
jusqu'au bout	jusqu'au bout	ADV
de	de	ADP
son	son	DET
aventureuse	aventureux	ADJ
et	et	CCONJ
criminelle	criminel	ADJ
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
Dominique	Dominique	PROPN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
ne	ne	ADV
apercevait	apercevoir	VERB
que	que	SCONJ
les	le	DET
dernières	dernier	ADJ
hauteurs	hauteur	NOUN
,	,	PUNCTclause
restait	rester	VERB
à	à	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
milles	mille	NOUN
dans	dans	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
aurait	avoir	VERB
plus	plus	ADV
même	même	ADV
été	être	AUX
visible	visible	ADJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
brise	brise	NOUN
eût	avoir	AUX
fraîchi	fraîchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
distance	distance	NOUN
entre	entre	ADP
cette	ce	DET
île	île	NOUN
et	et	CCONJ
la	le	DET
Martinique	Martinique	PROPN
est	être	AUX
à peu près	à peu près	ADV
égale	égal	ADJ
à	à	ADP
celle	celle	PRON
qui	qui	PRON
sépare	séparer	VERB
la	le	DET
Guadeloupe	Guadeloupe	PROPN
de	de	ADP
la	le	DET
Dominique	Dominique	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ses	son	DET
montagnes	montagne	NOUN
sont	être	AUX
assez	assez	ADV
élevées	élevé	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
beau temps	beau temps	NOUN
,	,	PUNCTclause
se	se	PRON
voient	voir	VERB
de	de	ADP
une	un	DET
soixantaine	soixantaine	NOUN
de	de	ADP
milles	mille	NOUN
.	.	PUNCTsent
Rien	rien	PRON
de	de	ADP
impossible	impossible	ADJ
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elles	elles	PRON
fussent	être	VERB
aperçues	apercevoir	VERB
avant	avant	ADP
le	le	DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
l'	le	DET
Alert	Alert	PROPN
serait	être	AUX
à	à	ADP
Fort-de-France	Fort-de-France	PROPN
,	,	PUNCTclause
la	le	DET
capitale	capital	NOUN
,	,	PUNCTclause
vers	vers	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
dirigeait	diriger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Divisée	diviser	VERB
en	en	ADP
neuf	neuf	NUM
cantons	canton	NOUN
et	et	CCONJ
vingt-neuf	vingt-neuf	NUM
communes	commun	NOUN
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
comprend	comprendre	VERB
les	le	DET
deux	deux	NUM
arrondissements	arrondissement	NOUN
de	de	ADP
Saint-Pierre	Saint-Pierre	PROPN
et	et	CCONJ
de	de	ADP
Fort-de-France	Fort-de-France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ciel	ciel	NOUN
était	être	AUX
magnifique	magnifique	ADJ
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
resplendissante	resplendissant	ADJ
,	,	PUNCTclause
tout	tout	PRON
imprégnée	imprégner	VERB
de	de	ADP
rayons	rayon	NOUN
solaires	solaire	ADJ
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
nuage	nuage	NOUN
ne	ne	ADV
voilait	voiler	VERB
l'	le	DET
espace	espace	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
si	si	SCONJ
l'on	on	PRON
ressentait	ressentir	VERB
cette	ce	DET
houle	houle	NOUN
longue	long	ADJ
et	et	CCONJ
régulière	régulier	ADJ
qui	qui	PRON
venait	venir	VERB
du	du	ADP_DET
large	large	NOUN
.	.	PUNCTsent
Le	le	DET
baromètre	baromètre	NOUN
se	se	PRON
tenait	tenir	VERB
au	au	ADP_DET
beau	beau	ADJ
fixe	fixe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
donc	donc	ADV
à	à	ADP
supposé que	supposé que	ADP
l'	le	DET
Alert	Alert	PROPN
ne	ne	ADV
gagnerait	gagner	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
cinq	cinq	NUM
à	à	ADP
six	six	NUM
milles	mille	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
Harry	Harry	PROPN
Markel	Markel	PROPN
fit	faire	VERB
il	il	PRON
établir	établir	VERB
les	le	DET
bonnettes	bonnette	NOUN
du	du	ADP_DET
grand	grand	ADJ
mât	mât	NOUN
,	,	PUNCTclause
du	du	ADP_DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
,	,	PUNCTclause
les	le	DET
voiles	voile	NOUN
de	de	ADP
étai	étai	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
complète	complet	ADJ
voilure	voilure	NOUN
de	de	ADP
un	un	DET
trois-mâts	trois-mâts	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tony	Tony	PROPN
Renault	Renault	PROPN
et	et	CCONJ
Magnus	Magnus	PROPN
Anders	Anders	PROPN
ne	ne	ADV
furent	être	AUX
pas	pas	ADV
les	le	DET
derniers	dernier	ADJ
à	à	ADP
grimper	grimper	VERB
par	par	ADP
les	le	DET
haubans	hauban	NOUN
,	,	PUNCTclause
à	à	ADP
gagner	gagner	VERB
les	le	DET
hunes	hune	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
aidant	aider	VERB
des	un	ADP_DET
hampes	hampe	NOUN
de	de	ADP
revers	revers	NOUN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
passer	passer	VERB
par	par	ADP
le	le	DET
trou	trou	NOUN
du	du	ADP_DET
chat	chat	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
hisser	hisser	VERB
jusque	jusque	ADP
aux	au	ADP_DET
barres	barre	NOUN
de	de	ADP
perroquet	perroquet	NOUN
,	,	PUNCTclause
à	à	ADP
pousser	pousser	VERB
les	le	DET
bouts	bout	NOUN
des	un	ADP_DET
bonnettes	bonnette	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
leurs	leur	DET
camarades	camarade	NOUN
se	se	PRON
occupèrent	occuper	VERB
à	à	ADP
les	le	DET
amurer	amurer	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
raidir	raidir	VERB
leurs	leur	DET
écoutes	écoute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vérité	en vérité	ADV
,	,	PUNCTclause
la	le	DET
manœuvre	manœuvre	NOUN
achevée	achever	VERB
,	,	PUNCTclause
ces	ce	DET
hardis	hardi	ADJ
garçons	garçon	NOUN
consentiraient	consentir	VERB
ils	ils	PRON
à	à	ADP
redescendre	redescendre	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
préféreraient	préférer	VERB
ils	ils	PRON
pas	pas	ADV
rester	rester	VERB
dans	dans	ADP
la	le	DET
mâture	mâture	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
dans	dans	ADP
un	un	DET
confortable	confortable	ADJ
fauteuil	fauteuil	NOUN
de	de	ADP
osier	osier	NOUN
doublé	doubler	VERB
de	de	ADP
un	un	DET
moelleux	moelleux	ADJ
coussin	coussin	NOUN
,	,	PUNCTclause
le	le	DET
mentor	mentor	NOUN
paraissait	paraître	VERB
fier	fier	ADJ
de	de	ADP
ses	son	DET
jeunes	jeune	ADJ
compagnons	compagnon	NOUN
.	.	PUNCTsent
Non	non	ADV
point	point	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
sans	sans	ADP
inquiétude	inquiétude	NOUN
à	à	ADP
les	le	DET
voir	voir	AUX
se	se	PRON
promener	promener	VERB
sur	sur	ADP
les	le	DET
vergues	vergue	NOUN
,	,	PUNCTclause
à	à	ADP
gravir	gravir	VERB
les	le	DET
enfléchures	enfléchure	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
négligeât	négliger	VERB
de	de	ADP
leur	leur	DET
crier	crier	VERB
de	de	ADP
bien	bien	ADV
se	se	PRON
tenir	tenir	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
tout	tout	ADJ
cela	cela	PRON
l'	le	DET
enchantait	enchanter	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
son	son	DET
directeur	directeur	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Julian	Julian	PROPN
Ardagh	Ardagh	PROPN
,	,	PUNCTclause
eût	avoir	VERB
été	être	AUX
là	là	ADV
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
avaient	avoir	AUX
pu	pouvoir	VERB
échanger	échanger	VERB
quelques	quelque	DET
propos	propos	NOUN
,	,	PUNCTclause
quels	quel	DET
pompeux	pompeux	ADJ
éloges	éloge	NOUN
ils	ils	PRON
eussent	avoir	VERB
faits	faire	VERB
des	un	DET
pensionnaires	pensionnaire	NOUN
de	de	ADP
Antilian	Antilian	PROPN
School	School	PROPN
!	!	PUNCTsent
Et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
M.	M.	PROPN
Patterson	Patterson	PROPN
aurait	avoir	VERB
à	à	ADP
raconter	raconter	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
remettrait	remettre	VERB
le	le	DET
registre	registre	NOUN
où	où	PRON
figureraient	figurer	VERB
les	le	DET
comptes	compte	NOUN
de	de	ADP
ce	ce	DET
merveilleux	merveilleux	ADJ
voyage	voyage	NOUN
