# columns = TERM LEMMA POS PROB
# identifier = sand1832b-18
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XVIII

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
avait	avoir	AUX
trouvé	trouver	VERB
sur	sur	ADP
sa	son	DET
cheminée	cheminée	NOUN
une	un	DET
lettre	lettre	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Lansac	Lansac	PROPN
.	.	PUNCTsent
Selon	selon	ADP
l'	le	DET
usage	usage	NOUN
du	du	ADP_DET
grand	grand	ADJ
monde	monde	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
en	en	ADP
correspondance	correspondance	NOUN
avec	avec	ADP
lui	lui	PRON
depuis	depuis	ADP
l'	le	DET
époque	époque	NOUN
de	de	DET
ses	son	NOUN
fiançailles	fiançailles	ADJ
.	.	PUNCTsent
Cette	ce	DET
correspondance	correspondance	NOUN
,	,	PUNCTclause
qui	qui	PRON
semble	sembler	VERB
devoir	devoir	VERB
être	être	AUX
une	un	DET
occasion	occasion	NOUN
de	de	DET
se	se	PRON
connaître	connaître	VERB
et	et	CCONJ
de	de	DET
se	se	PRON
lier	lier	VERB
plus	plus	ADV
intimement	intimement	ADV
,	,	PUNCTclause
est	être	AUX
presque	presque	ADV
toujours	toujours	ADV
froide	froid	ADJ
et	et	CCONJ
maniérée	maniéré	ADJ
.	.	PUNCTsent
On	on	PRON
y	y	PRON
parle	parler	VERB
de	de	DET
amour	amour	NOUN
dans	dans	ADP
le	le	DET
langage	langage	NOUN
des	un	ADP_DET
salons	saler	VERB
;	;	PUNCTclause
on	on	PRON
y	y	PRON
montre	montrer	VERB
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
son	son	DET
style	style	NOUN
et	et	CCONJ
son	son	DET
écriture	écriture	NOUN
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
écrivait	écrire	VERB
si	si	ADV
simplement	simplement	ADV
que	que	SCONJ
elle	elle	PRON
passait	passer	VERB
,	,	PUNCTclause
aux yeux de	aux yeux de	ADP
M.	M.	PROPN
de	de	DET
Lansac	Lansac	PROPN
et	et	CCONJ
de	de	DET
sa	son	NOUN
famille	famille	NOUN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
personne	personne	NOUN
fort	fort	ADJ
médiocre	médiocre	ADJ
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Lansac	Lansac	PROPN
se	se	PRON
en	en	ADP
réjouissait	réjouir	VERB
assez	assez	ADV
.	.	PUNCTsent
À	à	ADP
la	le	DET
veille	veille	NOUN
de	de	DET
disposer	disposer	NOUN
de	de	DET
une	un	PRON
fortune	fortune	NOUN
considérable	considérable	ADJ
,	,	PUNCTclause
il	il	PRON
entrait	entrer	VERB
bien	bien	ADV
dans	dans	ADP
ses	son	DET
plans	plan	NOUN
de	de	DET
dominer	dominer	AUX
entièrement	entièrement	ADV
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
nullement	nullement	ADV
épris	éprendre	VERB
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
appliquait	appliquer	VERB
à	à	ADP
lui	lui	PRON
écrire	écrire	VERB
des	un	DET
lettres	lettre	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
goût	goût	NOUN
du	du	ADP_DET
beau	beau	ADJ
monde	monde	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
être	être	AUX
de	de	DET
petits	petit	ADJ
chefs-d'œuvre	chef-d'œuvre	NOUN
épistolaires	épistolaire	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
imaginait	imaginer	VERB
ainsi	ainsi	ADV
exprimer	exprimer	VERB
l'	le	DET
attachement	attachement	NOUN
le	le	DET
plus	plus	ADV
vif	vif	ADJ
qui	qui	PRON
fût	être	AUX
jamais	jamais	ADV
entré	entrer	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
un	un	PRON
diplomate	diplomate	NOUN
,	,	PUNCTclause
et	et	CCONJ
Valentine	Valentine	PROPN
devait	devoir	VERB
nécessairement	nécessairement	ADV
prendre	prendre	VERB
de	de	DET
son	son	NOUN
âme	âme	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
esprit	esprit	VERB
une	un	DET
haute	haut	ADJ
idée	idée	NOUN
.	.	PUNCTsent
jusque	jusque	ADP
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
cette	ce	DET
jeune	jeune	ADJ
personne	personne	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
absolument	absolument	ADV
rien	rien	PRON
de	de	DET
la	le	AUX
vie	vie	NOUN
et	et	CCONJ
des	un	DET
passions	passion	NOUN
,	,	PUNCTclause
avait	avoir	AUX
conçu	concevoir	VERB
pour	pour	ADP
la	le	DET
sensibilité	sensibilité	NOUN
de	de	DET
son	son	NOUN
fiancé	fiancer	VERB
une	un	DET
grande	grand	ADJ
admiration	admiration	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
comparait	comparer	VERB
les	le	DET
expressions	expression	NOUN
de	de	DET
son	son	NOUN
dévouement	dévouement	ADJ
à	à	ADP
ses	son	DET
propres	propre	ADJ
réponses	réponse	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
accusait	accuser	VERB
de	de	DET
rester	rester	NOUN
,	,	PUNCTclause
par	par	ADP
sa	son	DET
froideur	froideur	NOUN
,	,	PUNCTclause
bien	bien	ADV
au-dessous de	au-dessous de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
fatiguée	fatiguer	VERB
des	un	DET
joyeuses	joyeux	NOUN
et	et	CCONJ
vives	vif	ADJ
émotions	émotion	NOUN
de	de	DET
sa	sa	NUM
journée	journée	NOUN
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
de	de	DET
cette	ce	NOUN
suscription	suscription	NOUN
,	,	PUNCTclause
qui	qui	PRON
de	de	DET
ordinaire	ordinaire	ADJ
lui	lui	PRON
était	être	AUX
si	si	ADV
agréable	agréable	ADJ
,	,	PUNCTclause
éleva	élever	VERB
en	en	ADP
elle	elle	PRON
comme	comme	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
tristesse	tristesse	NOUN
et	et	CCONJ
de	de	DET
remords	remords	NOUN
.	.	PUNCTsent
Elle	elle	PRON
hésita	hésiter	VERB
quelques	quelque	DET
instants	instant	NOUN
à	à	ADP
la	le	DET
lire	lire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
premières	premier	ADJ
lignes	ligne	NOUN
,	,	PUNCTclause
elle	elle	PRON
tomba	tomber	VERB
dans	dans	ADP
une	un	DET
si	si	SCONJ
grande	grand	ADJ
distraction	distraction	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
la	le	DET
lut	lire	NOUN
des	un	ADP_DET
yeux	œil	NOUN
jusqu'à la fin	jusqu'à la fin	ADP
sans	sans	NOUN
en	en	ADP
avoir	avoir	VERB
compris	comprendre	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
avoir	avoir	AUX
pensé	penser	VERB
à	à	ADP
autre chose	autre chose	NOUN
que	que	SCONJ
à	à	ADP
Louise	Louise	PROPN
,	,	PUNCTclause
à	à	ADP
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
au bord de	au bord de	ADP
l'	le	DET
eau	eau	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
oseraie	oseraie	NOUN
de	de	DET
la	le	AUX
prairie	prairie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
fit	faire	AUX
un	un	DET
nouveau	nouveau	ADJ
reproche	reproche	NOUN
de	de	DET
cette	ce	NOUN
préoccupation	préoccupation	NOUN
,	,	PUNCTclause
et	et	CCONJ
relut	relire	VERB
courageusement	courageusement	ADV
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
secrétaire	secrétaire	NOUN
de	de	DET
ambassade	ambassade	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
celle	celle	PRON
