# columns = TERM LEMMA POS PROB
# identifier = dumas1838b-02
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Le Capitaine Paul
# title = II

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ils	ils	PRON
avançaient	avancer	VERB
,	,	PUNCTclause
les	le	DET
formes	forme	NOUN
gracieuses	gracieux	ADJ
du	du	ADP_DET
bâtiment	bâtiment	NOUN
se	se	PRON
développaient	développer	VERB
à	à	ADP
leurs	leur	DET
yeux	œil	NOUN
dans	dans	ADP
toute	tout	ADJ
l'	le	DET
admirable	admirable	NOUN
perfection	perfection	NOUN
de	de	DET
leurs	leur	ADJ
détails	détail	NOUN
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	ADJ
,	,	PUNCTclause
faute de	faute de	ADP
habitude	habitude	NOUN
ou	ou	CCONJ
de	de	DET
vocation	vocation	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
de	de	DET
Auray	Auray	PROPN
fût	être	AUX
ordinairement	ordinairement	ADV
peu	peu	ADV
sensible	sensible	ADJ
à	à	ADP
la	le	DET
beauté	beauté	NOUN
revêtue	revêtir	VERB
de	de	DET
cette	ce	NOUN
forme	forme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
admirer	admirer	NOUN
l'	le	DET
élégance	élégance	NOUN
de	de	DET
la	la	NUM
carène	carène	NOUN
,	,	PUNCTclause
la	le	DET
finesse	finesse	NOUN
et	et	CCONJ
la	le	DET
force	force	NOUN
des	un	ADP_DET
mâts	mât	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
ténuité	ténuité	NOUN
des	un	ADP_DET
cordages	cordage	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblaient	sembler	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
ciel	ciel	NOUN
encore	encore	ADV
coloré	colorer	VERB
des	un	DET
feux	feu	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
couchant	coucher	VERB
,	,	PUNCTclause
des	un	DET
fils	fils	NOUN
flexibles	flexible	ADJ
et	et	CCONJ
soyeux	soyeux	ADJ
tressés	tresser	VERB
par	par	ADP
quelque	quelque	DET
araignée	araignée	NOUN
gigantesque	gigantesque	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
immobilité	immobilité	NOUN
régnait	régner	VERB
sur	sur	ADP
le	le	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
,	,	PUNCTclause
soit	soit	CCONJ
insouciance	insouciance	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
mépris	méprendre	VERB
,	,	PUNCTclause
se	se	PRON
inquiéter	inquiéter	VERB
médiocrement	médiocrement	ADV
de	de	DET
la	le	AUX
visite	visite	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
recevoir	recevoir	VERB
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
le	le	DET
jeune	jeune	ADJ
mousquetaire	mousquetaire	NOUN
crut	croire	ADJ
apercevoir	apercevoir	VERB
,	,	PUNCTclause
passant	passer	VERB
par	par	ADP
l'	le	DET
ouverture	ouverture	NOUN
de	de	DET
un	un	NUM
sabord	sabord	NOUN
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
gueule	gueule	NOUN
fermée	fermer	VERB
de	de	DET
un	un	DET
canon	canon	NOUN
,	,	PUNCTclause
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
une	un	PRON
lunette	lunette	ADP
braquée	braquer	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
navire	navire	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
mouvement	mouvement	NOUN
lent	lent	ADJ
et	et	CCONJ
demi-circulaire	demi-circulaire	ADP
que	que	ADV
lui	lui	PRON
imprimait	imprimer	VERB
la	le	DET
respiration	respiration	NOUN
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
,	,	PUNCTclause
étant	être	AUX
venu	venir	VERB
à	à	ADP
lui	lui	PRON
présenter	présenter	VERB
sa	son	DET
proue	proue	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
fixèrent	fixer	VERB
sur	sur	ADP
la	le	DET
figure	figure	NOUN
sculptée	sculpter	VERB
qui	qui	PRON
donne	donner	VERB
ordinairement	ordinairement	ADV
son	son	DET
nom	nom	NOUN
au	au	ADP_DET
vaisseau	vaisseau	NOUN
que	que	SCONJ
elle	elle	PRON
pare	parer	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	DET
ces	ce	ADJ
filles	fille	NOUN
de	de	DET
l'	le:PRON	PRON
Amérique	Amérique	PROPN
découverte	découvrir	VERB
par	par	ADP
Christophe	Christophe	PROPN
Colomb	Colomb	PROPN
,	,	PUNCTclause
et	et	CCONJ
conquise	conquérir	VERB
par	par	ADP
Fernand	Fernand	PROPN
Cortez	Cortez	PROPN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
bonnet	bonnet	NOUN
de	de	DET
plumes	plume	NOUN
aux	au	ADP_DET
mille	mille	NUM
couleurs	couleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
sein	sein	NOUN
nu	nu	ADJ
,	,	PUNCTclause
orné	orner	VERB
de	de	DET
colliers	collier	NOUN
de	de	DET
corail	corail	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
reste	rester	VERB
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
liait	lier	VERB
,	,	PUNCTclause
moitié	moitié	NOUN
sirène	sirène	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
serpent	serpent	VERB
,	,	PUNCTclause
de	de	DET
une	un	PRON
manière	manière	NOUN
fantastique	fantastique	ADJ
et	et	CCONJ
par	par	ADP
des	un	DET
arabesques	arabesque	NOUN
bizarres	bizarre	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
membrure	membrure	NOUN
du	du	ADP_DET
vaisseau	vaisseau	NOUN
.	.	PUNCTsent
Plus	plus	ADV
la	le	DET
barque	barque	NOUN
se	se	PRON
approchait	approcher	VERB
de	de	DET
la	le	AUX
frégate	frégate	NOUN
,	,	PUNCTclause
plus	plus	ADV
cette	ce	DET
image	image	NOUN
semblait	sembler	VERB
fixer	fixer	VERB
les	le	DET
regards	regard	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
en effet	en effet	ADV
ce	ce	PRON
était	être	AUX
une	un	DET
sculpture	sculpture	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
étrange	étrange	ADJ
de	de	DET
forme	forme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
remarquable	remarquable	ADJ
de	de	DET
exécution	exécution	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
apercevait	apercevoir	VERB
facilement	facilement	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
un	un	DET
ouvrier	ouvrier	NOUN
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
artiste	artiste	NOUN
de	de	DET
talent	taler	VERB
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
tirée	tirer	VERB
du	du	ADP_DET
bloc	bloc	NOUN
de	de	DET
chêne	chêne	NOUN
où	où	ADV
elle	elle	PRON
avait	avoir	AUX
dormi	dormir	VERB
pendant	pendant	ADP
des	un	DET
siècles	siècle	NOUN
.	.	PUNCTsent
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
l'	le	DET
enseigne	enseigne	NOUN
remarquait	remarquer	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
satisfaction	satisfaction	NOUN
de	de	DET
métier	métier	NOUN
,	,	PUNCTclause
l'	le	DET
attention	attention	NOUN
croissante	croissant	ADJ
que	que	SCONJ
l'	le	DET
officier	officier	NOUN
de	de	DET
terre	terre	NOUN
était	être	AUX
forcé	forcer	VERB
de	de	DET
donner	donner	NOUN
à	à	ADP
ce	ce	DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
cette	ce	DET
attention	attention	NOUN
était	être	AUX
entièrement	entièrement	ADV
concentrée	concentrer	VERB
sur	sur	ADP
