# columns = TERM LEMMA POS PROB
# identifier = dumas1840b-03
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = II

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
sortant	sortir	VERB
de	de	DET
Vitebsk	Vitebsk	PROPN
,	,	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
la	le	DET
douane	douane	NOUN
russe	russe	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
attendu	attendu	ADP
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
que	que	ADV
un	un	DET
portemanteau	portemanteau	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
bonne	bon	ADJ
intention	intention	NOUN
visible	visible	ADJ
que	que	SCONJ
avait	avoir	AUX
le	le	DET
chef	chef	NOUN
de	de	DET
poste	poste	NOUN
de	de	DET
traîner	traîner	NOUN
la	le	DET
visite	visite	NOUN
en	en	ADP
longueur	longueur	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
dura	durer	VERB
que	que	ADV
deux	deux	NUM
heures	heure	NOUN
vingt	vingt	NUM
minutes	minute	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
presque	presque	ADV
inouï	inouï	VERB
dans	dans	ADP
les	le	DET
annales	annales	NOUN
de	de	DET
la	le	AUX
douane	douane	NOUN
moscovite	moscovite	ADJ
.	.	PUNCTsent
Cette	ce	DET
visite	visite	NOUN
faite	faire	AUX
,	,	PUNCTclause
je	je	PRON
en	en	PRON
avais	avoir	VERB
pour	pour	ADP
jusque	jusque	NOUN
à	à	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
à	à	ADP
être	être	AUX
tranquille	tranquille	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
arrivai	arriver	VERB
à	à	ADP
Véliki-Louki	Véliki-Louki	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
nom	nom	NOUN
veut	vouloir	VERB
dire	dire	VERB
«	«	PUNCTclause
grand	grand	ADJ
arc	arc	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
doit	devoir	VERB
cette	ce	DET
désignation	désignation	NOUN
pittoresque	pittoresque	X
aux	au	ADP_DET
sinuosités	sinuosité	NOUN
de	de	DET
la	le	AUX
rivière	rivière	NOUN
Lova	Lova	PROPN
,	,	PUNCTclause
qui	qui	PRON
passe	passer	VERB
dans	dans	ADP
ses	son	DET
murs	mur	NOUN
.	.	PUNCTsent
Bâtie	bâtir	VERB
au	au	ADP_DET
11e	11e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
cette	ce	DET
ville	ville	NOUN
fut	être	AUX
ravagée	ravager	VERB
par	par	ADP
les	le	DET
Lituaniens	Lituaniens	PROPN
au	au	ADP_DET
12e	12e	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
conquise	conquérir	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
de	de	DET
Pologne	Pologne	PROPN
Ballori	Ballori	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
rendue	rendre	VERB
à	à	ADP
Ivan	Ivan	PROPN
Vasiliévitch	Vasiliévitch	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
brûlée	brûler	VERB
par	par	ADP
le	le	DET
faux	faux	NOUN
Démétrius	Démétrius	PROPN
.	.	PUNCTsent
Restée	rester	VERB
déserte	déserter	VERB
neuf	neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
repeuplée	repeupler	VERB
par	par	ADP
les	le	DET
Cosaques	cosaque	NOUN
du	du	ADP_DET
Don	Don	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Jaik	Jaik	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
population	population	NOUN
actuelle	actuel	ADJ
descend	descendre	VERB
presque	presque	ADV
entièrement	entièrement	ADV
.	.	PUNCTsent
Elle	elle	PRON
renferme	renfermer	VERB
trois	trois	NUM
églises	église	NOUN
,	,	PUNCTclause
dont	dont	PRON
deux	deux	NUM
situées	situer	VERB
dans	dans	ADP
la	le	DET
grande	grand	ADJ
rue	rue	NOUN
et	et	CCONJ
devant	devant	ADP
lesquelles	lesquelles	PRON
mon	mon	DET
postillon	postillon	NOUN
ne	ne	ADV
manqua	manquer	VERB
point	point	ADV
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
le	le	DET
signe de la croix	signe de la croix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
la	le	DET
dureté	dureté	NOUN
de	de	DET
la	le	AUX
voiture	voiture	NOUN
non	non	INTJ
suspendue	suspendu	ADJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
adoptée	adopter	VERB
et	et	CCONJ
le	le	DET
mauvais	mauvais	ADJ
état	état	NOUN
des	un	ADP_DET
chemins	chemin	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
résolu	résoudre	VERB
de	de	DET
ne	ne	NOUN
point	point	X
me	me	X
arrêter	arrêter	X
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
pouvais	pouvoir	VERB
faire	faire	AUX
les	le	DET
cent	cent	NUM
soixante-douze	soixante-douze	NUM
lieues	lieue	NOUN
qui	qui	PRON
séparent	séparer	VERB
Vitebsk	Vitebsk	PROPN
de	de	DET
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
en	en	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
arrêtai	arrêter	VERB
donc	donc	ADV
devant	devant	ADP
la	le	DET
poste	poste	NOUN
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	DET
mettre	mettre	NOUN
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
repartis	repartir	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	DET
dire	dire	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
dormis	dormir	VERB
pas	pas	ADV
une	un	DET
heure	heure	NOUN
de	de	DET
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
je	je	PRON
dansais	danser	VERB
dans	dans	ADP
mon	mon	DET
chariot	chariot	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
noisette	noisette	NOUN
dans	dans	ADP
sa	son	DET
coque	coque	NOUN
.	.	PUNCTsent
je	je	PRON
essayais	essayer	VERB
bien	bien	ADV
de	de	DET
me	me	NOUN
cramponner	cramponner	VERB
au	au	ADP_DET
banc	banc	NOUN
de	de	DET
bois	bois	NOUN
sur	sur	ADP
lequel	lequel	PRON
on	on	PRON
avait	avoir	AUX
étendu	étendre	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
coussin	coussin	NOUN
de	de	DET
cuir	cuir	NOUN
de	de	DET
l'	le	NOUN
épaisseur	épaisseur	NOUN
de	de	DET
un	un	NUM
cahier	cahier	NOUN
de	de	DET
papier	papier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
je	je	PRON
avais	avoir	AUX
les	le	DET
bras	bras	NOUN
disloqués	disloquer	VERB
et	et	CCONJ
je	je	PRON
étais	être	AUX
obligé	obliger	VERB
de	de	DET
me	me	PRON
abandonner	abandonner	VERB
de nouveau	de nouveau	ADV
à	à	ADP
ce	ce	DET
terrible	terrible	ADJ
cahotement	cahotement	NOUN
,	,	PUNCTclause
plaignant	plaindre	VERB
du fond du cœur	du fond du cœur	ADV
les	le	DET
malheureux	malheureux	ADJ
courriers	courrier	NOUN
russes	russe	ADJ
qui	qui	PRON
font	faire	AUX
quelquefois	quelquefois	ADV
un	un	DET
millier	millier	NOUN
de	de	DET
lieues	lieue	NOUN
dans	dans	ADP
une	un	DET
pareille	pareil	NOUN
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
la	le	DET
différence	différence	NOUN
entre	entre	ADP
les	le	DET
nuits	nuit	NOUN
moscovites	moscovite	ADJ
et	et	CCONJ
les	le	DET
nuits	nuit	NOUN
de	de	DET
France	France	PROPN
était	être	AUX
sensible	sensible	ADJ
.	.	PUNCTsent
Dans	dans	ADP
toute	tout	ADJ
autre	autre	ADJ
voiture	voiture	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
