# columns = TERM LEMMA POS PROB
# identifier = sand1832a-07
# creator = Sand, George
# created = 1832
# isPartOf = Indiana
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Raymon	Raymon	PROPN
reçut	recevoir	VERB
à	à	ADP
son	son	DET
réveil	réveil	NOUN
une	un	DET
seconde	second	ADJ
lettre	lettre	NOUN
de	de	DET
Noun	Noun	PROPN
.	.	PUNCTsent
Celle	celle	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
la	le	DET
rejeta	rejeter	NOUN
point	point	ADV
avec	avec	ADP
dédain	dédain	NOUN
;	;	PUNCTclause
il	il	PRON
l'	le	DET
ouvrit	ouvrir	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
avec	avec	ADP
empressement	empressement	NOUN
:	:	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
lui	lui	PRON
parler	parler	VERB
de	de	DET
madame	madame	NOUN
Delmare	Delmare	PROPN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
était	être	AUX
question	question	NOUN
en effet	en effet	ADV
;	;	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
quel	quel	ADJ
embarras	embarras	NOUN
cette	ce	DET
complication	complication	NOUN
de	de	DET
intrigues	intriguer	VERB
jetait	jeter	VERB
Raymon	Raymon	PROPN
!	!	PUNCTsent
Le	le	DET
secret	secret	NOUN
de	de	DET
la	le	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
devenait	devenir	VERB
impossible	impossible	ADJ
à	à	ADP
cacher	cacher	VERB
.	.	PUNCTsent
Déjà	déjà	ADV
la	le	DET
souffrance	souffrance	NOUN
et	et	CCONJ
l'	le	DET
effroi	effroi	NOUN
avaient	avoir	AUX
maigri	maigrir	VERB
ses	son	DET
joues	joue	NOUN
;	;	PUNCTclause
madame	madame	NOUN
Delmare	Delmare	PROPN
se	se	PRON
apercevait	apercevoir	VERB
de	de	DET
cet	ce	NOUN
état	état	NOUN
maladif	maladif	ADJ
sans	sans	ADP
en	en	PRON
pénétrer	pénétrer	VERB
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
Noun	Noun	PROPN
craignait	craindre	VERB
la	le	DET
sévérité	sévérité	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
encore	encore	ADV
la	le	DET
douceur	douceur	NOUN
de	de	DET
sa	son	AUX
maîtresse	maître	NOUN
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
obtiendrait	obtenir	VERB
son	son	DET
pardon	pardon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
mourait	mourir	VERB
de	de	DET
honte	honte	NOUN
et	et	CCONJ
de	de	DET
douleur	douleur	NOUN
de	de	DET
être	être	AUX
forcée	forcer	VERB
à	à	ADP
cet	ce	DET
aveu	aveu	NOUN
.	.	PUNCTsent
que	que	SCONJ
allait	aller	VERB
elle	elle	PRON
devenir	devenir	VERB
si	si	SCONJ
Raymon	Raymon	PROPN
ne	ne	ADV
prenait	prendre	VERB
soin	soin	NOUN
de	de	DET
la	le:PRON	PRON
soustraire	soustraire	VERB
aux	au	ADP_DET
humiliations	humiliation	NOUN
qui	qui	PRON
devaient	devoir	VERB
l'	le	DET
accabler	accabler	NOUN
!	!	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
occupât	occuper	VERB
de	de	DET
elle	elle	PRON
enfin	enfin	ADV
,	,	PUNCTclause
ou	ou	CCONJ
elle	elle	PRON
allait	aller	VERB
se	se	PRON
jeter	jeter	VERB
aux	au	ADP_DET
pieds	pied	NOUN
tic	tic	ADV
madame	madame	ADJ
Delmare	Delmare	PROPN
et	et	CCONJ
lui	lui	PRON
tout	tout	ADJ
déclarer	déclarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
crainte	crainte	NOUN
agit	agir	VERB
puissamment	puissamment	ADV
sur	sur	ADP
M.	M.	PROPN
de	de	DET
Ramière	Ramière	PROPN
.	.	PUNCTsent
Son	son	DET
premier	premier	ADJ
soin	soin	NOUN
fut	être	AUX
de	de	DET
éloigner	éloigner	NOUN
Noun	Noun	PROPN
de	de	DET
sa	son	AUX
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gardez	garder	VERB
vous	vous	PRON
de	de	DET
parler	parler	NOUN
sans	sans	ADP
mon	mon	DET
aveu	aveu	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
Tâchez	tâcher	ADV
de	de	DET
être	être	AUX
au	au	ADP_DET
Lagny	Lagny	PROPN
ce	ce	DET
soir	soir	NOUN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
serai	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
y	y	PRON
rendant	rendre	VERB
,	,	PUNCTclause
il	il	PRON
réfléchit	réfléchir	VERB
à	à	ADP
la	le	DET
conduite	conduite	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
tenir	tenir	VERB
.	.	PUNCTsent
Noun	Noun	PROPN
avait	avoir	AUX
assez	assez	ADV
de	de	DET
bon sens	bon sens	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
compter	compter	VERB
sur	sur	ADP
une	un	DET
réparation	réparation	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
osé	oser	VERB
prononcer	prononcer	VERB
le	le	DET
mot	mot	NOUN
de	de	DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
était	être	AUX
discrète	discret	ADJ
et	et	CCONJ
généreuse	généreux	ADJ
,	,	PUNCTclause
Raymon	Raymon	PROPN
se	se	PRON
croyait	croire	VERB
moins	moins	ADV
coupable	coupable	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
point	point	ADV
trompée	tromper	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Noun	Noun	PROPN
avait	avoir	AUX
dû	devoir	VERB
prévoir	prévoir	VERB
son	son	DET
sort	sort	NOUN
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
causait	causer	VERB
l'	le	DET
