# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-26
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXVI. Difficulté de donner

↵↵↵	↵↵↵	PUNCTstruct
XXVI	XXVI	VERB
.	.	PUNCTsent
Difficulté	difficulté	NOUN
de	de	DET
donner	donner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
mois	mois	NOUN
après	après	ADP
la	le	DET
scène	scène	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
raconter	raconter	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
commencement	commencement	NOUN
de	de	DET
août	août	NOUN
1829	1829	NUM
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
étendu	étendre	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
longue	long	ADJ
,	,	PUNCTclause
causait	causer	VERB
avec	avec	ADP
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
moment	moment	ADV
seule	seul	ADJ
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
rideaux	rideau	NOUN
épais	épais	ADJ
et	et	CCONJ
fermés	fermer	VERB
laissaient	laisser	VERB
filtrer	filtrer	VERB
çà	çà	ADJ
et	et	CCONJ
là	là	ADV
quelques	quelque	DET
minces	mince	NOUN
filets	filet	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
de	de	DET
août	août	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
sentait	sentir	VERB
chaud	chaud	ADV
et	et	CCONJ
brûlant	brûler	VERB
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
prédit	prédire	VERB
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
et	et	CCONJ
les	le	DET
médecins	médecin	NOUN
appelés	appeler	VERB
en	en	ADP
consultation	consultation	NOUN
,	,	PUNCTclause
la	le	DET
convalescence	convalescence	NOUN
de	de	DET
Julius	Julius	PROPN
avait	avoir	AUX
été	être	AUX
longue	long	ADJ
,	,	PUNCTclause
si	si	ADV
longue	long	ADJ
,	,	PUNCTclause
que	que	SCONJ
au bout de	au bout de	ADP
trois	trois	NUM
mois	mois	NOUN
elle	elle	PRON
durait	durer	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
commençait	commencer	VERB
pourtant	pourtant	ADV
à	à	ADP
se	se	PRON
lever	lever	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
si	si	ADV
faible	faible	ADJ
et	et	CCONJ
si	si	SCONJ
abattu	abattre	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
sortir	sortir	VERB
encore	encore	ADV
que	que	ADV
deux fois	deux fois	ADV
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
