# columns = TERM LEMMA POS PROB
# identifier = dumas1847-28
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XXVIII. Le messager.

↵↵↵	↵↵↵	PUNCTstruct
XXVIII	XXVIII	X
.	.	PUNCTsent
Le	le	DET
messager	messager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
vers	vers	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
second	second	ADJ
jour	jour	NOUN
de	de	DET
marche	marche	NOUN
que	que	SCONJ
la	le	DET
petite	petit	ADJ
ville	ville	NOUN
de	de	DET
Calahorra	Calahorra	PROPN
se	se	PRON
offrit	offrir	VERB
aux	au	ADP_DET
regards	regard	NOUN
de	de	DET
la	le	AUX
troupe	troupe	NOUN
commandée	commander	VERB
par	par	ADP
Henri	Henri	PROPN
de	de	DET
Transtamare	Transtamare	PROPN
et	et	CCONJ
par	par	ADP
Bertrand	Bertrand	PROPN
Duguesclin	Duguesclin	PROPN
.	.	PUNCTsent
Cette	ce	DET
troupe	troupe	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
recrutée	recruter	VERB
pendant	pendant	ADP
les	le	DET
deux	deux	NUM
jours	jour	NOUN
de	de	DET
marche	marche	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
petits	petit	ADJ
corps	corps	NOUN
épars	épars	VERB
dans	dans	ADP
les	le	DET
environs	environ	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
compter	compter	VERB
dix	dix	NUM
mille	mille	NUM
hommes	homme	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tentative	tentative	NOUN
que	que	SCONJ
on	on	PRON
allait	aller	VERB
faire	faire	AUX
sur	sur	ADP
la	le	DET
ville	ville	NOUN
de	de	DET
Calahorra	Calahorra	PROPN
,	,	PUNCTclause
sentinelle	sentinelle	ADJ
avancée	avancée	NOUN
de	de	DET
Burgos	Burgos	PROPN
,	,	PUNCTclause
était	être	AUX
presque	presque	ADV
décisive	décisif	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
point	point	ADV
de	de	DET
départ	départ	NOUN
qui	qui	PRON
donnait	donner	VERB
la	le	DET
mesure	mesure	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
de	de	DET
la	le	AUX
Vieille	Vieille	PROPN
Castille	Castille	PROPN
,	,	PUNCTclause
dépendait	dépendre	VERB
le	le	DET
succès	succès	NOUN
ou	ou	CCONJ
l'	le	DET
insuccès	insuccès	NOUN
de	de	DET
la	le	AUX
campagne	campagne	NOUN
.	.	PUNCTsent
Arrêté	arrêter	VERB
devant	devant	ADP
Calahorra	Calahorra	PROPN
,	,	PUNCTclause
la	le	DET
marche	marche	NOUN
de	de	DET
don	don	NOUN
Henri	Henri	PROPN
devenait	devenir	VERB
une	un	DET
guerre	guerre	NOUN
;	;	PUNCTclause
Calahorra	Calahorra	PROPN
franchi	franchir	VERB
sans	sans	ADP
obstacle	obstacle	NOUN
,	,	PUNCTclause
don	don	NOUN
Henri	Henri	PROPN
se	se	PRON
avançait	avancer	VERB
sur	sur	ADP
la	le	DET
voie	voie	NOUN
triomphale	triomphal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
était	être	AUX
pleine	plein	ADJ
de	de	DET
bonnes	bon	ADJ
dispositions	disposition	NOUN
,	,	PUNCTclause
l'	le	DET
avis	avis	NOUN
général	général	ADJ
était	être	AUX
que	que	SCONJ
don	don	NOUN
Pedro	Pedro	PROPN
était	être	AUX
allé	aller	VERB
rejoindre	rejoindre	VERB
de	de	DET
l'autre	l'autre	PRON
côté	côté	VERB
des	un	ADP_DET
montagnes	montagne	NOUN
un	un	DET
corps	corps	NOUN
de	de	DET
troupes	troupe	NOUN
aragonaises	aragonais	ADJ
et	et	CCONJ
moresques	moresque	ADJ
