# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-38
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XXXVII

↵↵↵	↵↵↵	PUNCTstruct
XXXVII	XXXVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
à	à	ADP
Antoinette	Antoinette	PROPN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Lille	Lille	PROPN
,	,	PUNCTclause
16	16	NUM
septembre	septembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	DET
me	me	PRON
arrêter	arrêter	VERB
quelques	quelque	DET
heures	heure	NOUN
à	à	ADP
Lille	Lille	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
écris	écrire	VERB
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en passant	en passant	ADV
sous	sous	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
ville	ville	NOUN
,	,	PUNCTclause
l'	le	DET
essieu	essieu	NOUN
de	de	DET
ma	mon	NOUN
voiture	voiture	NOUN
a	avoir	AUX
cassé	casser	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
entré	entrer	VERB
dans	dans	ADP
la	le	DET
première	premier	ADJ
auberge	auberge	NOUN
venue	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
voilà	voilà	VERB
,	,	PUNCTclause
égoïste	égoïste	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
prêt à	prêt à	ADP
aggraver	aggraver	VERB
votre	votre	DET
douleur	douleur	NOUN
de	de	DET
tout	tout	ADJ
le	le	DET
poids	poids	NOUN
de	de	DET
ma	mon	NOUN
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
à peine	à peine	ADV
hors	hors	ADV
la	le	DET
barrière	barrière	NOUN
,	,	PUNCTclause
je	je	PRON
sentis	sentir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
me	me	PRON
éloigner	éloigner	VERB
ainsi	ainsi	ADV
sans	sans	ADP
dire	dire	VERB
un	un	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
à	à	ADP
Madeleine	Madeleine	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
faire	faire	AUX
le	le	DET
tour	tour	NOUN
des	un	ADP_DET
boulevards	boulevard	NOUN
extérieurs	extérieur	CCONJ
à	à	ADP
ma	mon	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
à	à	ADP
Ville-d'Avray	Ville-d'Avray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
connaissez	connaître	VERB
le	le	DET
cimetière	cimetière	NOUN
,	,	PUNCTclause
un	un	DET
mur	mur	NOUN
bas	bas	ADJ
l'	le:PRON	PRON
entoure	entourer	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
personne	personne	NOUN
sût	savoir	ADJ
ma	ma	PUNCT
visite	visite	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
sauté	sauter	VERB
par-dessus	par-dessus	NOUN
ce	ce	DET
mur	mur	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
aller	aller	VERB
chercher	chercher	VERB
chez	chez	ADP
le	le	DET
sacristain	sacristain	NOUN
la	le	DET
clef	clef	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
dans	dans	ADP
l'	le	DET
enclos	enclos	NOUN
mortuaire	mortuaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
était	être	AUX
huit	huit	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
il	il	PRON
faisait	faire	AUX
nuit	nuit	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
orientai	orienter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
avançai	avancer	AUX
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
me	me	PRON
faisant	faire	AUX
une	un	DET
triste	triste	ADJ
joie	joie	NOUN
de	de	DET
cette	ce	NOUN
obscurité	obscurité	NOUN
qui	qui	PRON
me	me	PRON
dérobait	dérober	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
cette	ce	NOUN
solitude	solitude	NOUN
qui	qui	PRON
me	me	PRON
isolait	isoler	VERB
avec	avec	ADP
ma	mon	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
en	en	ADP
approchant	approcher	VERB
de	de	DET
la	le:PRON	PRON
tombe	tomber	VERB
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
couchée	coucher	VERB
dessus	dessus	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
approchai	approcher	VERB
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reconnus	reconnaître	VERB
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
eus	avoir	VERB
un	un	DET
instant	instant	NOUN
de	de	DET
rage	rage	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
devait	devoir	VERB
donc	donc	ADV
me	me	PRON
disputer	disputer	VERB
sa	son	DET
fille	fille	NOUN
jusque	jusque	ADP
dans	dans	ADP
le	le	DET
tombeau	tombeau	NOUN
!	!	PUNCTsent
Vivante	vivant	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
là	là	ADV
sans cesse	sans cesse	ADV
;	;	PUNCTclause
morte	mourir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
quittait	quitter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
appuyai	appuyer	VERB
à	à	ADP
un	un	DET
cyprès	cyprès	ADJ
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
attendre	attendre	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
parti	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
était	être	AUX
agenouillé	agenouiller	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
inclinée	incliner	VERB
,	,	PUNCTclause
touchant	toucher	VERB
presque	presque	ADV
de	de	DET
ses	son	NOUN
lèvres	lèvre	VERB
la	le	DET
terre	terre	NOUN
fraîche	frais	ADJ
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
parlait	parler	VERB
tout	tout	ADJ
tas	tas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
reste	rester	VERB
quelque chose	quelque chose	PRON
de	de	DET
nous	nous	PRON
après	après	ADP
nous	nous	PRON
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
âme	âme	NOUN
survit	survivre	VERB
au	au	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
ombre	ombre	NOUN
succède	succéder	VERB
au	au	ADP_DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
par	par	ADP
quelque	quelque	DET
mystérieuse	mystérieux	NOUN
miséricorde	miséricorde	VERB
de	de	DET
la	le	AUX
Providence	Providence	PROPN
,	,	PUNCTclause
permis	permettre	VERB
aux	au	ADP_DET
morts	mort	NOUN
de	de	DET
visiter	visiter	X
les	le	DET
vivants	vivant	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
adjure	adjurer	NOUN
de	de	DET
me	me	NOUN
apparaître	apparaître	VERB
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
et	et	CCONJ
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
que	que	SCONJ
tu	tu	ADJ
pourras	pouvoir	ADV
;	;	PUNCTclause
car	car	CCONJ
jusque	jusque	ADP
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	ADV
je	je	PRON
te	te	VERB
rejoindrai	rejoindre	VERB
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
je	je	PRON
vais	aller	VERB
te	te	ADJ
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cet	ce	DET
homme	homme	NOUN
me	me	PRON
devançait	devancer	VERB
donc	donc	ADV
en	en	ADP
toute	tout	ADJ
chose	chose	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
cela	cela	PRON
aussi	aussi	ADV
que	que	SCONJ
je	je	PRON
venais	venir	VERB
lui	lui	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
ajouta	ajouter	VERB
encore	encore	ADV
quelques	quelque	DET
paroles	parole	NOUN
à voix basse	à voix basse	ADV
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
me	me	PRON
avait	avoir	AUX
vu	voir	AUX
et	et	CCONJ
reconnu	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
seul	seul	ADJ
avec	avec	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
comprends	comprendre	VERB
cette	ce	DET
jalousie	jalousie	NOUN
des	un	ADP_DET
larmes	larme	NOUN
et	et	CCONJ
cet	ce	DET
égoïsme	égoïsme	NOUN
de	de	DET
la	la	NUM
douleur	douleur	NOUN
qui	qui	PRON
vous	vous	PRON
fait	faire	AUX
attendre	attendre	VERB
mon	mon	DET
départ	départ	NOUN
pour	pour	ADP
vous	vous	PRON
agenouiller	agenouiller	VERB
à	à	ADP
votre	votre	DET
tour	tour	NOUN
sur	sur	ADP
notre	notre	DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
