# columns = TERM LEMMA POS PROB
# identifier = verne1872b-05
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = V. Dans lequel une nouvelle valeur apparaît sur la place de Londres

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PUNCT
Dans	dans	ADP
lequel	lequel	PRON
une	un	DET
nouvelle	nouveau	ADJ
valeur	valeur	NOUN
apparaît	apparaître	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	DET
Londres	Londres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
,	,	PUNCTclause
en	en	ADP
quittant	quitter	VERB
Londres	Londres	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
guère	guère	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
du	du	ADP_DET
grand	grand	ADJ
retentissement	retentissement	NOUN
que	que	SCONJ
allait	aller	VERB
provoquer	provoquer	VERB
son	son	DET
départ	départ	NOUN
.	.	PUNCTsent
La	le	DET
nouvelle	nouveau	ADJ
du	du	ADP_DET
pari	pari	NOUN
se	se	PRON
répandit	répandre	VERB
d'abord	d'abord	ADV
dans	dans	ADP
le	le	DET
Reform-Club	Reform-Club	PROPN
,	,	PUNCTclause
et	et	CCONJ
produisit	produire	VERB
une	un	DET
véritable	véritable	ADJ
émotion	émotion	NOUN
parmi	parmi	ADP
les	le	DET
membres	membre	NOUN
de	de	DET
l'	le	NOUN
honorable	honorable	ADJ
cercle	cercle	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
club	club	NOUN
,	,	PUNCTclause
cette	ce	DET
émotion	émotion	NOUN
passa	passer	VERB
aux	au	ADP_DET
journaux	journal	NOUN
par	par	ADP
la	le	DET
voie	voie	NOUN
des	un	ADP_DET
reporters	reporter	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
journaux	journal	NOUN
au	au	ADP_DET
public	public	NOUN
de	de	DET
Londres	Londres	PROPN
et	et	CCONJ
de	de	DET
tout	tout	ADJ
le	le	DET
Royaume-Uni	Royaume-Uni	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
«	«	PUNCTclause
question	question	NOUN
du	du	ADP_DET
tour	tour	NOUN
du	du	ADP_DET
monde	monde	NOUN
»	»	PUNCTclause
fut	être	AUX
commentée	commenter	VERB
,	,	PUNCTclause
discutée	discuté	ADJ
,	,	PUNCTclause
disséquée	disséquer	VERB
,	,	PUNCTclause
avec	avec	ADP
autant	autant	ADV
de	de	DET
passion	passion	NOUN
et	et	CCONJ
de	de	DET
ardeur	ardeur	NOUN
que	que	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
agi	agir	VERB
de	de	DET
une	un	PRON
nouvelle	nouveau	ADJ
affaire	affaire	NOUN
de	de	DET
l'	le	NOUN
Alabama	Alabama	PROPN
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
prirent	prendre	VERB
parti	partir	VERB
pour	pour	ADP
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
—	—	PUNCTclause
et	et	CCONJ
ils	ils	PRON
formèrent	former	VERB
bientôt	bientôt	ADV
une	un	DET
majorité	majorité	NOUN
considérable	considérable	ADJ
—	—	PUNCTclause
se	se	PRON
prononcèrent	prononcer	VERB
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
Ce	ce	DET
tour	tour	NOUN
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
accomplir	accomplir	VERB
,	,	PUNCTclause
autrement	autrement	ADV
que	que	SCONJ
en	en	DET
théorie	théorie	NOUN
et	et	CCONJ
sur	sur	ADP
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
minimum	minimum	NOUN
de	de	DET
temps	temps	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
moyens	moyen	NOUN
de	de	DET
communication	communication	NOUN
actuellement	actuellement	ADV
en	en	ADP
usage	usage	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
seulement	seulement	ADV
impossible	impossible	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
insensé	insensé	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Times	Times	PROPN
,	,	PUNCTclause
le	le	DET
Standard	Standard	PROPN
,	,	PUNCTclause
l'	le	DET
Evening	Evening	PROPN
Star	Star	PROPN
,	,	PUNCTclause
le	le	DET
Morning	Morning	PROPN
Chronicle	Chronicle	PROPN
,	,	PUNCTclause
et	et	CCONJ
vingt	vingt	NUM
autres	autre	ADJ
journaux	journal	NOUN
de	de	DET
grande	grand	ADJ
publicité	publicité	NOUN
,	,	PUNCTclause
se	se	PRON
déclarèrent	déclarer	VERB
contre	contre	ADP
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
.	.	PUNCTsent
Seul	seul	ADJ
,	,	PUNCTclause
le	le	DET
Daily	Daily	PROPN
Telegraph	Telegraph	PROPN
le	le	DET
soutint	soutenir	NOUN
dans une certaine mesure	dans une certaine mesure	ADV
.	.	PUNCTsent
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
fut	être	AUX
généralement	généralement	ADV
traité	traiter	VERB
de	de	DET
maniaque	maniaque	NOUN
,	,	PUNCTclause
de	de	DET
fou	fou	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
collègues	collègue	NOUN
du	du	ADP_DET
Reform-Club	Reform-Club	PROPN
furent	être	AUX
blâmés	blâmer	VERB
de	de	DET
avoir	avoir	AUX
tenu	tenir	VERB
ce	ce	DET
pari	pari	NOUN
,	,	PUNCTclause
qui	qui	PRON
accusait	accuser	VERB
un	un	DET
affaiblissement	affaiblissement	NOUN
dans	dans	ADP
les	le	DET
facultés	faculté	NOUN
mentales	mental	ADJ
de	de	DET
son	son	NOUN
auteur	auteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
articles	article	NOUN
extrêmement	extrêmement	ADV
passionnés	passionné	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
logiques	logique	DET
,	,	PUNCTclause
parurent	paraître	VERB
sur	sur	ADP
la	le	DET
question	question	NOUN
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
l'	le	DET
intérêt	intérêt	NOUN
que	que	ADV
l'on	on	PRON
porte	porter	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
touche	toucher	VERB
à	à	ADP
la	le	DET
géographie	géographie	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
un	un	DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
classe	classe	NOUN
que	que	SCONJ
il	il	PRON
appartînt	appartenir	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
dévorât	dévorer	VERB
les	le	DET
colonnes	colonne	NOUN
consacrées	consacré	ADJ
au	au	ADP_DET
cas	cas	NOUN
de	de	DET
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
quelques	quelque	DET
esprits	esprit	NOUN
audacieux	audacieux	ADJ
—	—	PUNCTclause
les	le	DET
femmes	femme	NOUN
principalement	principalement	ADV
—	—	PUNCTclause
furent	être	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
l'	le	DET
Illustrated	Illustrated	PROPN
London	London	PROPN
News	News	PROPN
eut	avoir	AUX
publié	publier	VERB
son	son	DET
portrait	portrait	NOUN
d'après	d'après	ADP
sa	son	DET
photographie	photographie	NOUN
déposée	déposer	VERB
aux	au	ADP_DET
archives	archiver	VERB
du	du	ADP_DET
Reform-Club	Reform-Club	PROPN
.	.	PUNCTsent
Certains	certain	DET
gentlemen	gentleman	NOUN
osaient	oser	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Hé	hé	VERB
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
pourquoi	pourquoi	ADV
pas	pas	ADV
,	,	PUNCTclause
après	après	ADP
tout	tout	ADJ
?	?	PUNCTsent
On	on	PRON
a	avoir	AUX
vu	vu	ADP
des	un	DET
choses	choser	VERB
plus	plus	ADV
extraordinaires	extraordinaire	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
ce	ce	PRON
étaient	être	AUX
surtout	surtout	ADV
les	le	DET
lecteurs	lecteur	NOUN
du	du	ADP_DET
Daily	Daily	PROPN
Telegraph	Telegraph	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
sentit	sentir	VERB
bientôt	bientôt	ADV
que	que	SCONJ
ce	ce	DET
journal	journal	NOUN
lui-même	lui-même	PRON
commençait	commencer	VERB
à	à	ADP
faiblir	faiblir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
long	long	NOUN
article	article	ADJ
parut	paraître	VERB
le	le	DET
7	7	NUM
octobre	octobre	NOUN
dans	dans	ADP
le	le	DET
Bulletin	Bulletin	PROPN
de	de	DET
la	le	AUX
Société	Société	PROPN
royale	royal	ADJ
de	de	DET
géographie	géographie	NOUN
.	.	PUNCTsent
Il	il	PRON
traita	traiter	VERB
la	le	DET
question	question	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
point de vue	point de vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
démontra	démontrer	VERB
clairement	clairement	ADV
la	le	DET
folie	folie	NOUN
de	de	DET
l'	le:PRON	PRON
entreprise	entreprendre	VERB
.	.	PUNCTsent
D'après	d'après	ADP
cet	ce	DET
article	article	NOUN
,	,	PUNCTclause
tout	tout	ADJ
était	être	AUX
contre	contre	ADP
le	le	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
obstacles	obstacle	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
,	,	PUNCTclause
obstacles	obstacle	NOUN
de	de	DET
la	le	AUX
nature	nature	NOUN
.	.	PUNCTsent
Pour	pour	ADP
réussir	réussir	VERB
dans	dans	ADP
