# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-42
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XLII. Où Jean Oullier dit ce qu’il pense du jeune baron Michel

↵↵↵	↵↵↵	PUNCTstruct
XLII	XLII	X
.	.	PUNCTsent
Où	où	ADV
Jean	Jean	PROPN
Oullier	Oullier	PROPN
dit	dire	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
pense	penser	VERB
du	du	ADP_DET
jeune	jeune	ADJ
baron	baron	NOUN
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
les	le	DET
funèbres	funèbre	NOUN
événements	événement	ADJ
dont	dont	PRON
on	on	PRON
vient	venir	VERB
de	de	DET
lire	lire	NOUN
le	le	DET
récit	récit	NOUN
se	se	PRON
passaient	passer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
où	où	ADV
Jean	Jean	PROPN
Oullier	Oullier	PROPN
avait	avoir	AUX
déposé	déposer	VERB
le	le	DET
pauvre	pauvre	NOUN
Bonneville	Bonneville	PROPN
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
tout	tout	ADJ
était	être	AUX
rumeur	rumeur	NOUN
,	,	PUNCTclause
mouvement	mouvement	NOUN
,	,	PUNCTclause
joie	joie	NOUN
et	et	CCONJ
tumulte	tumulte	NOUN
dans	dans	ADP
le	le	DET
château	château	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	DET
Souday	Souday	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
pas	pas	ADV
de	de	DET
aise	aise	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
enfin	enfin	ADV
arrivé	arriver	VERB
ce	ce	DET
moment	moment	NOUN
tant	tant	ADV
attendu	attendu	ADP
!	!	PUNCTsent
Il	il	PRON
avait	avoir	AUX
choisi	choisir	VERB
pour	pour	ADP
son	son	DET
costume	costume	NOUN
de	de	DET
guerre	guerre	NOUN
le	le	DET
moins	moins	ADV
fané	fané	ADJ
des	un	ADP_DET
habits	habit	NOUN
de	de	DET
chasse	chasse	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
retrouver	retrouver	VERB
dans	dans	ADP
sa	son	DET
garde-robe	garde-robe	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ceint	ceint	ADJ
,	,	PUNCTclause
comme	comme	ADP
chef	chef	NOUN
de	de	DET
division	division	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
écharpe	écharpe	ADP
blanche	blanc	ADJ
—	—	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
lui	lui	PRON
avaient	avoir	AUX
brodée	broder	VERB
ses	son	DET
filles	fille	NOUN
dans	dans	ADP
la	le	DET
prévision	prévision	NOUN
de	de	DET
cette	ce	NOUN
prise	prendre	VERB
de	de	DET
armes	arme	NOUN
—	—	PUNCTclause
le	le	DET
cœur	cœur	NOUN
sanglant	sanglant	ADJ
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
le	le	DET
chapelet	chapelet	NOUN
à	à	ADP
la	le	DET
boutonnière	boutonnier	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
la	le	DET
grande	grand	ADJ
tenue	tenue	NOUN
des	un	ADP_DET
grands	grand	ADJ
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
essayait	essayer	VERB
le	le	DET
fil	fil	NOUN
de	de	DET
son	son	NOUN
sabre	sabre	ADJ
sur	sur	ADP
tous	tout	ADJ
les	le	DET
meubles	meuble	NOUN
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
à	à	ADP
sa	son	DET
portée	portée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
dérouillait	dérouiller	VERB
sa	son	DET
voix	voix	NOUN
de	de	DET
commandement	commandement	NOUN
en	en	ADP
apprenant	apprendre	VERB
l'	le	DET
exercice	exercice	NOUN
à	à	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
voire	voire	CCONJ
même	même	ADV
au	au	ADP_DET
notaire	notaire	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
absolument	absolument	ADV
adjoindre	adjoindre	VERB
à	à	ADP
celui	celui	PRON
dans	dans	ADP
le	le	DET
nombre	nombre	NOUN
de	de	DET
ses	son	NOUN
recrues	recru	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
quelle	quel	ADJ
que	que	SCONJ
fût	être	AUX
l'	le	DET
exagération	exagération	NOUN
de	de	DET
ses	son	NOUN
opinions	opiner	VERB
légitimistes	légitimiste	ADJ
,	,	PUNCTclause
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
devoir	devoir	VERB
les	le	DET
manifester	manifester	NOUN
de	de	DET
une	un	PRON
façon	façon	NOUN
extra-légale	extra-légal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bertha	Bertha	PROPN
,	,	PUNCTclause
à l'exemple de	à l'exemple de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
avait	avoir	VERB
revêtu	revêtir	VERB
le	le	DET
costume	costume	NOUN
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
porter	porter	VERB
pendant	pendant	ADP
cette	ce	DET
expédition	expédition	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
composait	composer	VERB
de	de	DET
une	un	PRON
petite	petit	ADJ
redingote	redingote	VERB
de	de	DET
velours	velours	NOUN
vert	vert	ADJ
,	,	PUNCTclause
ouverte	ouvrir	VERB
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
et	et	CCONJ
laissant	laisser	VERB
apercevoir	apercevoir	VERB
un	un	DET
jabot	jabot	NOUN
de	de	DET
une	un	PRON
éblouissante	éblouissant	ADJ
blancheur	blancheur	ADJ
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
ornée	orner	VERB
de	de	DET
passementeries	passementerie	NOUN
et	et	CCONJ
de	de	DET
brandebourgs	brandebourg	NOUN
de	de	DET
soie	soie	NOUN
noire	noir	ADJ
et	et	CCONJ
serrée	serré	ADJ
à	à	ADP
la	le	DET
taille	taille	NOUN
;	;	PUNCTclause
ce	ce	DET
costume	costume	NOUN
se	se	PRON
complétait	compléter	VERB
par	par	ADP
de	de	DET
larges	large	ADJ
chausses	chausse	NOUN
de	de	DET
drap	drap	NOUN
gris	gris	NOUN
qui	qui	PRON
venaient	venir	VERB
retomber	retomber	VERB
sur	sur	ADP
des	un	DET
bottes	botte	NOUN
à	à	ADP
la	le	DET
hussarde	hussard	NOUN
montant	monter	VERB
jusque	jusque	ADP
