# columns = TERM LEMMA POS PROB
# identifier = dumas1838a-02
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Acté
# title = II

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
la	le	DET
porte	porte	NOUN
de	de	DET
Amyclès	Amyclès	PROPN
se	se	PRON
était	être	AUX
ouverte	ouvrir	VERB
pour	pour	ADP
Lucius	Lucius	PROPN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
Romain	Romain	PROPN
,	,	PUNCTclause
Acté	Acté	PROPN
et	et	CCONJ
son	son	DET
père	père	NOUN
,	,	PUNCTclause
réunis	réunir	VERB
dans	dans	ADP
le	le	DET
triclinium	triclinium	NOUN
,	,	PUNCTclause
autour de	autour de	ADP
une	un	DET
table	table	NOUN
près de	près de	ADP
être	être	AUX
servie	servir	VERB
,	,	PUNCTclause
se	se	PRON
préparaient	préparer	VERB
à	à	ADP
tirer	tirer	VERB
aux	au	ADP_DET
dés	dé	NOUN
la	le	DET
royauté	royauté	NOUN
du	du	ADP_DET
festin	festin	NOUN
.	.	PUNCTsent
Le	le	DET
vieillard	vieillard	NOUN
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avaient	avoir	AUX
voulu	vouloir	VERB
la	le	DET
décerner	décerner	NOUN
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
leur	leur	DET
hôte	hôte	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
superstition	superstition	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
respect	respect	NOUN
,	,	PUNCTclause
avait	avoir	AUX
refusé	refuser	VERB
la	le	DET
couronne	couronne	NOUN
:	:	PUNCTclause
on	on	PRON
apporta	apporter	VERB
en	en	ADP
conséquence	conséquence	NOUN
les	le	DET
tali	tali	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
remit	remettre	VERB
le	le	DET
cornet	cornet	NOUN
au	au	ADP_DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
qui	qui	PRON
fit	faire	AUX
le	le	DET
coup	coup	NOUN
de	de	DET
Hercule	Hercule	PROPN
.	.	PUNCTsent
Acté	acter	VERB
jeta	jeter	VERB
les	le	DET
dés	dé	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
combinaison	combinaison	NOUN
produisit	produire	VERB
le	le	DET
coup	coup	NOUN
du	du	ADP_DET
char	char	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
elle	elle	PRON
passa	passer	VERB
le	le	DET
cornet	cornet	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
Romain	Romain	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
prit	prendre	VERB
avec	avec	ADP
une	un	DET
inquiétude	inquiétude	NOUN
visible	visible	ADJ
,	,	PUNCTclause
le	le	DET
secoua	secouer	NOUN
longtemps	longtemps	ADV
,	,	PUNCTclause
le	le	DET
renversa	renverser	NOUN
en	en	ADP
tremblant	trembler	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
cri de joie	cri de joie	NOUN
en	en	ADP
regardant	regarder	VERB
le	le	DET
résultat	résultat	NOUN
produit	produire	VERB
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
amené	amener	VERB
le	le	DET
coup	coup	NOUN
de	de	DET
Vénus	Vénus	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
emporte	emporter	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	NOUN
,	,	PUNCTclause
Sporus	Sporus	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
idiome	idiome	VERB
latin	latin	ADJ
,	,	PUNCTclause
vois	voir	NOUN
,	,	PUNCTclause
décidément	décidément	ADV
les	le	DET
dieux	dieu	NOUN
sont	être	AUX
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
Jupiter	Jupiter	PROPN
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
le	le	DET
chef	chef	NOUN
de	de	DET
ma	mon	NOUN
race	race	NOUN
:	:	PUNCTclause
le	le	DET
coup	coup	NOUN
de	de	DET
Hercule	Hercule	PROPN
,	,	PUNCTclause
le	le	DET
coup	coup	NOUN
du	du	ADP_DET
char	char	NOUN
et	et	CCONJ
le	le	DET
coup	coup	NOUN
de	de	DET
Vénus	Vénus	PROPN
,	,	PUNCTclause
y	y	PRON
a	avoir	VERB
il	il	PRON
plus	plus	ADV
heureuse	heureux	NOUN
combinaison	combinaison	NOUN
pour	pour	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
vient	venir	VERB
disputer	disputer	VERB
les	le	DET
prix	prix	NOUN
de	de	DET
la	la	NUM
lutte	lutte	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
course	courser	VERB
et	et	CCONJ
du	du	ADP_DET
chant	chant	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
rigueur	rigueur	NOUN
le	le	DET
dernier	dernier	ADJ
ne	ne	NOUN
me	me	PRON
promet	promettre	VERB
il	il	PRON
pas	pas	ADV
un	un	DET
double	double	ADJ
triomphe	triomphe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
né	naître	VERB
dans	dans	ADP
un	un	DET
jour	jour	NOUN
heureux	heureux	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
soleil	soleil	NOUN
te	te	VERB
a	avoir	AUX
touché	toucher	VERB
avant que	avant que	SCONJ
tu	tu	ADJ
touchasses	toucher	VERB
la	le	DET
terre	terre	NOUN
:	:	PUNCTclause
cette fois ci	cette fois ci	ADV
comme	comme	ADP
toujours	toujours	ADV
tu	tu	ADJ
triompheras	triompher	NOUN
de	de	DET
tous	tout	ADJ
tes	ton	NOUN
concurrents	concurrent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
il	il	PRON
y	y	PRON
eu	avoir	VERB
une	un	DET
époque	époque	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
soupirant	soupirer	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
adoptant	adopter	VERB
la	le	DET
langue	langue	NOUN
que	que	ADV
parlait	parler	VERB
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
où	où	ADV
la	le	DET
Grèce	Grèce	PROPN
te	te	ADJ
aurait	avoir	AUX
offert	offrir	VERB
des	un	DET
adversaires	adversaire	NOUN
dignes	digne	ADJ
de	de	DET
te	te	NOUN
disputer	disputer	VERB
la	le	DET
victoire	victoire	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
plus	plus	ADV
au	au	ADP_DET
temps	temps	NOUN
où	où	ADV
Milon	Milon	PROPN
le	le	DET
Crotoniate	Crotoniate	PROPN
fut	être	AUX
couronné	couronner	VERB
six	six	NUM
fois	fois	NOUN
aux	au	ADP_DET
jeux	jeu	NOUN
pythiens	pythien	ADJ
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
l'	le	DET
Athénien	athénien	NOUN
Alcibiade	Alcibiade	PROPN
envoyait	envoyer	VERB
sept	sept	NUM
chars	char	NOUN
aux	au	ADP_DET
jeux	jeu	NOUN
olympiques	olympique	ADJ
,	,	PUNCTclause
et	et	CCONJ
remportait	remporter	VERB
quatre	quatre	NUM
prix	prix	NOUN
.	.	PUNCTsent
La	le	DET
Grèce	Grèce	PROPN
avec	avec	ADP
sa	son	DET
liberté	liberté	NOUN
a	avoir	AUX
perdu	perdu	NOUN
ses	son	ADJ
arts	art	NOUN
et	et	CCONJ
sa	son	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
Rome	Rome	PROPN
,	,	PUNCTclause
à compter de	à compter de	ADP
Cicéron	Cicéron	PROPN
,	,	PUNCTclause
nous	nous	PRON
a	avoir	AUX
envoyé	envoyer	VERB
tous	tout	ADJ
ses	son	DET
enfants	enfant	NOUN
pour	pour	ADP
nous	nous	PRON
enlever	enlever	VERB
toutes	tout	ADJ
nos	nos	DET
palmes	palme	NOUN
.	.	PUNCTsent
Que	que	SCONJ
