# columns = TERM LEMMA POS PROB
# identifier = verne1866-50
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XVIII. Les derniers préparatifs

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
Les	le	DET
derniers	dernier	ADJ
préparatifs	préparatif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
changea	changer	VERB
;	;	PUNCTclause
il y a	il y a	VERB
un	un	DET
retour	retour	NOUN
au	au	ADP_DET
froid	froid	NOUN
;	;	PUNCTclause
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
la	le	DET
pluie	pluie	NOUN
et	et	CCONJ
les	le	DET
tourbillons	tourbillon	NOUN
se	se	PRON
succédèrent	succéder	VERB
pendant	pendant	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bell	Bell	PROPN
avait	avoir	AUX
terminé	terminer	VERB
sa	son	DET
chaloupe	chaloupe	NOUN
;	;	PUNCTclause
elle	elle	PRON
répondait	répondre	VERB
parfaitement	parfaitement	ADV
au	au	ADP_DET
but	but	NOUN
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
remplir	remplir	VERB
;	;	PUNCTclause
pontée	ponter	VERB
en	en	ADP
partie	partie	NOUN
,	,	PUNCTclause
haute	haut	ADJ
de	de	DET
bord	bord	NOUN
,	,	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
tenir	tenir	VERB
la	le	DET
mer	mer	NOUN
par	par	ADP
un	un	DET
gros	gros	ADJ
temps	temps	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
misaine	misaine	NOUN
et	et	CCONJ
son	son	DET
foc	foc	NOUN
;	;	PUNCTclause
sa	son	DET
légèreté	légèreté	NOUN
lui	lui	PRON
permettait	permettre	VERB
de	de	DET
être	être	AUX
halée	haler	VERB
sur	sur	ADP
le	le	DET
traîneau	traîneau	NOUN
sans	sans	ADP
peser	peser	VERB
trop	trop	ADV
à	à	ADP
l'	le	DET
attelage	attelage	NOUN
de	de	DET
chiens	chien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
changement	changement	NOUN
de	de	DET
une	un	DET
haute	haut	ADJ
importance	importance	NOUN
pour	pour	ADP
les	le	DET
hiverneurs	hiverneurs	NOUN
se	se	PRON
préparait	préparer	VERB
dans	dans	ADP
l'	le	DET
état	état	NOUN
du	du	ADP_DET
bassin	bassin	NOUN
polaire	polaire	NOUN
.	.	PUNCTsent
Les	le	DET
glaces	glacer	VERB
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
ébranler	ébranler	VERB
au milieu de	au milieu de	ADP
la	le	DET
baie	bayer	VERB
;	;	PUNCTclause
les	le	DET
plus	plus	ADV
hautes	haut	ADJ
,	,	PUNCTclause
incessamment	incessamment	NOUN
minées	miné	NOUN
par	par	ADP
les	le	DET
chocs	choc	NOUN
,	,	PUNCTclause
ne	ne	ADV
demandaient	demander	VERB
que	que	ADV
une	un	DET
tempête	tempête	NOUN
assez	assez	ADV
forte	fort	ADJ
pour	pour	ADP
se	se	PRON
arracher	arracher	VERB
du	du	ADP_DET
rivage	rivage	NOUN
et	et	CCONJ
former	former	VERB
des	un	DET
icebergs	iceberg	NOUN
mobiles	mobile	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
Hatteras	Hatteras	PROPN
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
attendre	attendre	VERB
la	le	DET
dislocation	dislocation	NOUN
du	du	ADP_DET
champ	champ	NOUN
de	de	DET
glace	glace	NOUN
pour	pour	ADP
commencer	commencer	VERB
son	son	DET
excursion	excursion	NOUN
.	.	PUNCTsent
Puisque	puisque	SCONJ
le	le	DET
voyage	voyage	NOUN
devait	devoir	VERB
se	se	PRON
faire	faire	AUX
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
peu	peu	ADV
lui	lui	PRON
importait	importer	VERB
que	que	SCONJ
la	le	DET
mer	mer	NOUN
fût	être	AUX
libre	libre	ADJ
ou	ou	CCONJ
non	non	INTJ
;	;	PUNCTclause
il	il	PRON
fixa	fixer	VERB
donc	donc	ADV
le	le	DET
départ	départ	NOUN
au	au	ADP_DET
25	25	NUM
juin	juin	NOUN
;	;	PUNCTclause
d'ici	d'ici	ADV
là	là	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
préparatifs	préparatif	NOUN
pouvaient	pouvoir	VERB
être	être	AUX
entièrement	entièrement	ADV
terminés	terminer	VERB
.	.	PUNCTsent
Johnson	Johnson	PROPN
et	et	CCONJ
Bell	Bell	PROPN
se	se	PRON
occupèrent	occuper	VERB
de	de	DET
remettre	remettre	SCONJ
le	le	DET
traîneau	traîneau	NOUN
en	en	ADP
parfait	parfait	ADJ
état	état	NOUN
;	;	PUNCTclause
les	le	DET
châssis	châssis	NOUN
furent	être	AUX
renforcés	renforcer	VERB
et	et	CCONJ
les	le	DET
patins	patin	NOUN
refaits	refaire	VERB
à	à	ADP
neuf	neuf	NUM
.	.	PUNCTsent
Les	le	DET
voyageurs	voyageur	NOUN
comptaient	compter	VERB
profiter	profiter	VERB
pour	pour	ADP
leur	leur	DET
excursion	excursion	NOUN
de	de	DET
ces	ce	NOUN
quelques	quelque	DET
semaines	semaine	NOUN
de	de	DET
beau temps	beau temps	NOUN
que	que	SCONJ
la	le	DET
nature	nature	NOUN
accorde	accorder	VERB
aux	au	ADP_DET
contrées	contrée	NOUN
hyperboréennes	hyperboréen	ADJ
.	.	PUNCTsent
Les	le	DET
souffrances	souffrance	NOUN
seraient	être	AUX
donc	donc	ADV
moins	moins	ADV
cruelles	cruel	ADJ
à	à	ADP
affronter	affronter	VERB
,	,	PUNCTclause
les	le	DET
obstacles	obstacle	NOUN
plus	plus	ADV
faciles	facile	ADJ
à	à	ADP
vaincre	vaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
jours	jour	NOUN
avant	avant	ADP
le	le	DET
départ	départ	NOUN
,	,	PUNCTclause
le	le	DET
20	20	NUM
juin	juin	NOUN
,	,	PUNCTclause
les	le	DET
glaces	glacer	VERB
laissèrent	laisser	VERB
entre	entre	ADP
elles	elles	PRON
quelques	quelque	DET
passes	passe	NOUN
libres	libre	ADJ
dont	dont	PRON
on	on	PRON
profita	profiter	VERB
pour	pour	ADP
essayer	essayer	VERB
la	le	DET
chaloupe	chaloupe	NOUN
dans	dans	ADP
une	un	DET
promenade	promenade	NOUN
jusque	jusque	ADP
au	au	ADP_DET
cap	cap	NOUN
Washington	Washington	PROPN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
absolument	absolument	ADV
dégagée	dégager	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
fallait	falloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
elle	elle	PRON
ne	ne	ADV
présentait	présenter	VERB
plus	plus	ADV
une	un	DET
surface	surface	NOUN
solide	solide	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	DET
tenter	tenter	VERB
à	à	ADP
pied	pied	NOUN
une	un	DET
excursion	excursion	NOUN
à travers	à travers	ADP
les	le	DET
ice-fields	ice-field	NOUN
rompus	rompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
demi-journée	demi-journée	NOUN
de	de	DET
navigation	navigation	NOUN
permit	permettre	VERB
de	de	DET
apprécier	apprécier	SCONJ
les	le	DET
bonnes	bon	ADJ
qualités	qualité	NOUN
nautiques	nautique	ADJ
de	de	DET
la	le	AUX
chaloupe	chaloupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
leur	leur	DET
retour	retour	NOUN
,	,	PUNCTclause
les	le	DET
navigateurs	navigateur	NOUN
furent	être	AUX
témoins	témoin	NOUN
de	de	DET
un	un	PRON
incident	incident	VERB
curieux	curieux	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
la	le	DET
chasse	chasse	NOUN
de	de	DET
un	un	PRON
phoque	phoque	ADV
faite	faire	AUX
par	par	ADP
un	un	DET
ours	ours	NOUN
gigantesque	gigantesque	ADJ
;	;	PUNCTclause
celui	celui	PRON
était	être	AUX
heureusement	heureusement	ADV
trop	trop	ADV
occupé	occuper	VERB
pour	pour	ADP
apercevoir	apercevoir	VERB
la	le	DET
chaloupe	chaloupe	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
