# columns = TERM LEMMA POS
# identifier = verne1885-35
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = V.5. Justice !

↵↵↵	↵↵↵	PUNCTstruct
V.5	V.5	PROPN
.	.	PUNCTsent
Justice	justice	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
Mathias	Mathias	PROPN
Sandorf	Sandorf	PROPN
avait	avoir	AUX
payé	payer	VERB
à	à	ADP
Maria	Maria	PROPN
et	et	CCONJ
à	à	ADP
Luigi	Luigi	PROPN
Ferrato	Ferrato	PROPN
sa	son	DET
dette	dette	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
madame	madame	NOUN
Bathory	Bathory	PROPN
,	,	PUNCTclause
Pierre	Pierre	PROPN
,	,	PUNCTclause
Sava	Sava	PROPN
,	,	PUNCTclause
étaient	être	AUX
enfin	enfin	ADV
réunis	réunir	VERB
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
récompensé	récompenser	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
punir	punir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
quelques	quelque	DET
jours	jour	NOUN
qui	qui	PRON
suivirent	suivre	VERB
la	le	DET
défaite	défaite	NOUN
des	un	ADP_DET
Senoûsistes	Senoûsistes	PROPN
,	,	PUNCTclause
le	le	DET
personnel	personnel	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
se	se	PRON
employa	employer	VERB
activement	activement	ADV
à	à	ADP
tout	tout	PRON
remettre	remettre	VERB
en	en	ADP
état	état	NOUN
.	.	PUNCTsent
à part	à part	ADP
quelques	quelque	DET
blessures	blessure	NOUN
sans	sans	ADP
gravité	gravité	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
,	,	PUNCTclause
Luigi	Luigi	PROPN
,	,	PUNCTclause
Pointe	Pointe	PROPN
Pescade	Pescade	PROPN
et	et	CCONJ
Cap	Cap	PROPN
Matifou	Matifou	PROPN
—	—	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
plus	plus	ADV
intimement	intimement	ADV
mêlés	mêler	VERB
aux	au	ADP_DET
événements	événement	NOUN
de	de	ADP
ce	ce	DET
drame	drame	NOUN
—	—	PUNCTclause
étaient	être	AUX
sains	sain	ADJ
et	et	CCONJ
saufs	sauf	ADJ
.	.	PUNCTsent
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
fussent	être	VERB
pas	pas	ADV
ménagés	ménager	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
en	en	PRON
avoir	avoir	VERB
l'	le	DET
assurance	assurance	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
quelle	quel	DET
joie	joie	NOUN
ce	ce	PRON
fut	être	AUX
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
se	se	PRON
retrouvèrent	retrouver	VERB
dans	dans	ADP
le	le	DET
hall	hall	NOUN
du	du	ADP_DET
Stadthaus	Stadthaus	PROPN
avec	avec	ADP
Sava	Sava	PROPN
Sandorf	Sandorf	PROPN
,	,	PUNCTclause
Maria	Maria	PROPN
Ferrato	Ferrato	PROPN
,	,	PUNCTclause
madame	madame	NOUN
Bathory	Bathory	PROPN
et	et	CCONJ
son	son	DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
Borik	Borik	PROPN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
rendu	rendre	VERB
les	le	DET
derniers	dernier	ADJ
devoirs	devoir	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
succomber	succomber	VERB
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
colonie	colonie	NOUN
allait	aller	VERB
pouvoir	pouvoir	VERB
reprendre	reprendre	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
cette	ce	DET
existence	existence	NOUN
heureuse	heureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
viendrait	venir	VERB
plus	plus	ADV
troubler	troubler	VERB
sans doute	sans doute	ADV
.	.	PUNCTsent
La	le	DET
défaite	défaite	NOUN
des	un	ADP_DET
Senoûsistes	Senoûsistes	PROPN
avait	avoir	AUX
été	être	AUX
désastreuse	désastreux	ADJ
,	,	PUNCTclause
et	et	CCONJ
Sarcany	Sarcany	PROPN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
excités	exciter	VERB
à	à	ADP
cette	ce	DET
campagne	campagne	NOUN
contre	contre	ADP
Antékirtta	Antékirtta	PROPN
,	,	PUNCTclause
ne	ne	ADV
serait	être	VERB
plus	plus	ADV
là	là	ADV
pour	pour	ADP
leur	leur	PRON
souffler	souffler	VERB
ses	son	DET
idées	idée	NOUN
de	de	ADP
haine	haine	NOUN
et	et	CCONJ
de	de	ADP
vengeance	vengeance	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
allait	aller	VERB
se	se	PRON
occuper	occuper	VERB
de	de	ADP
compléter	compléter	VERB
à	à	ADP
bref	bref	ADJ
délai	délai	NOUN
son	son	DET
système	système	NOUN
de	de	ADP
défense	défense	NOUN
.	.	PUNCTsent
non seulement	non seulement	ADV
Artenak	Artenak	PROPN
serait	être	AUX
promptement	promptement	ADV
mise	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
un	un	DET
coups de main	coups de main	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
île	île	NOUN
elle-même	elle-même	PRON
ne	ne	ADV
offrirait	offrir	VERB
plus	plus	ADV
un	un	DET
seul	seul	ADJ
point	point	NOUN
de	de	ADP
son	son	DET
périmètre	périmètre	NOUN
sur	sur	ADP
lequel	lequel	PRON
un	un	DET
débarquement	débarquement	NOUN
pût	pouvoir	VERB
se	se	PRON
opérer	opérer	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
occuperait	occuper	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
de	de	ADP
y	y	PRON
attirer	attirer	VERB
de	de	DET
nouveaux	nouveau	ADJ
colons	colon	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
les	le	DET
richesses	richesse	NOUN
de	de	ADP
son	son	DET
sol	sol	NOUN
devaient	devoir	VERB
garantir	garantir	VERB
un	un	DET
réel	réel	ADJ
bien-être	bien-être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
mettre	mettre	VERB
obstacle	obstacle	NOUN
au	au	ADP_DET
mariage	mariage	NOUN
de	de	ADP
Pierre	Pierre	PROPN
Bathory	Bathory	PROPN
et	et	CCONJ
de	de	ADP
Sava	Sava	PROPN
Sandorf	Sandorf	PROPN
.	.	PUNCTsent
La	le	DET
cérémonie	cérémonie	NOUN
avait	avoir	AUX
été	être	AUX
fixée	fixer	VERB
au	au	ADP_DET
9	9	NUM
décembre	décembre	NOUN
:	:	PUNCTclause
elle	elle	PRON
se	se	PRON
