# columns = TERM LEMMA POS PROB
# identifier = sand1853a-15
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = XV

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
joyeux	joyeux	ADJ
de	de	DET
porter	porter	NOUN
ces	ce	DET
bonnes	bon	NOUN
nouvelles	nouveau	ADJ
à	à	ADP
madame	madame	NOUN
de	de	DET
Saule	Saule	PROPN
.	.	PUNCTsent
Sa	son	DET
fille	fille	NOUN
adoptive	adoptif	ADJ
lui	lui	PRON
était	être	AUX
légitimement	légitimement	ADV
acquise	acquérir	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
par	par	ADP
les	le	DET
droits	droit	NOUN
de	de	DET
la	la	NUM
charité	charité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
par	par	ADP
la	le	DET
volonté	volonté	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
.	.	PUNCTsent
Ce	ce	DET
père	père	NOUN
occupait	occuper	VERB
un	un	DET
rang	rang	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
par	par	ADP
la	le	DET
naissance	naissance	NOUN
et	et	CCONJ
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
avantages	avantage	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
point	point	ADV
enviés	envié	NOUN
pour	pour	ADP
notre	notre	DET
enfant	enfant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
des	un	DET
plus	plus	ADV
honorables	honorable	ADJ
.	.	PUNCTsent
La	le	DET
mère	mère	NOUN
de	de	DET
Morenita	Morenita	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
à	à	ADP
nos	nos	DET
yeux	œil	NOUN
une	un	DET
vile	vil	ADJ
créature	créature	NOUN
.	.	PUNCTsent
Sa	son	DET
race	race	NOUN
ne	ne	ADV
nous	nous	PRON
répugnait	répugner	VERB
point	point	ADV
.	.	PUNCTsent
La	le	DET
France	France	PROPN
est	être	AUX
le	le	DET
pays	pays	NOUN
où	où	ADV
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
équitable	équitable	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
dégagé	dégager	VERB
de	de	DET
préjugés	préjugé	NOUN
barbares	barbare	ADJ
;	;	PUNCTclause
où	où	ADV
juifs	juif	NOUN
,	,	PUNCTclause
nègres	nègre	NOUN
,	,	PUNCTclause
bohémiens	bohémien	ADJ
,	,	PUNCTclause
sont	être	AUX
des	un	DET
hommes	homme	NOUN
différents	différent	ADJ
de	de	DET
nous	nous	PRON
en	en	ADP
fait	faire	AUX
,	,	PUNCTclause
mais	mais	CCONJ
égaux	égal	ADJ
en	en	ADP
droits	droit	NOUN
;	;	PUNCTclause
où	où	ADV
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
l'on	on	PRON
a	avoir	AUX
la	le	DET
justice	justice	NOUN
et	et	CCONJ
la	le	DET
raison	raison	NOUN
de	de	DET
comprendre	comprendre	NOUN
que	que	SCONJ
l'	le	DET
abaissement	abaissement	NOUN
ou	ou	CCONJ
la	le	DET
corruption	corruption	NOUN
des	un	ADP_DET
races	race	NOUN
longtemps	longtemps	ADV
opprimées	opprimé	NOUN
sont	être	AUX
l'	le	DET
ouvrage	ouvrage	NOUN
fatal	fatal	ADJ
de	de	DET
la	le	AUX
persécution	persécution	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
honte	honte	ADJ
et	et	CCONJ
du	du	ADP_DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
belle	beau	ADJ
Pilar	Pilar	PROPN
était	être	AUX
par	par	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
d'après	d'après	ADP
le	le	DET
récit	récit	NOUN
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
une	un	DET
nature	nature	NOUN
aimante	aimant	ADJ
et	et	CCONJ
spontanée	spontané	ADJ
,	,	PUNCTclause
à la fois	à la fois	ADV
capable	capable	ADJ
de	de	DET
une	un	PRON
grande	grand	ADJ
retenue	retenir	VERB
dans	dans	ADP
ses	son	DET
mœurs	mœurs	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
grande	grand	ADJ
affection	affection	NOUN
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
intéressait	intéresser	VERB
beaucoup	beaucoup	ADV
Anicée	Anicée	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
lassait	lasser	VERB
pas	pas	ADV
de	de	DET
interroger	interroger	NOUN
mes	mon	DET
souvenirs	souvenir	NOUN
de	de	DET
la	le	AUX
soirée	soirée	NOUN
du	du	ADP_DET
20	20	NUM
août	août	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	AUX
fort	fort	ADV
satisfaits	satisfait	ADJ
surtout	surtout	ADV
de	de	DET
savoir	savoir	NOUN
que	que	SCONJ
notre	notre	DET
pupille	pupille	NOUN
ne	ne	ADV
appartenait	appartenir	VERB
en	en	ADP
rien	rien	PRON
au	au	ADP_DET
misérable	misérable	ADJ
bohémien	bohémien	ADJ
qui	qui	PRON
avait	avoir	AUX
menacé	menacer	VERB
ses	son	DET
jours	jour	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
au	au	ADP_DET
gitanillo	gitanillo	NOUN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
malgré	malgré	ADP
