# columns = TERM LEMMA POS
# identifier = dumas1847-26
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XXVI. Le sanglier pris dans le piège.

↵↵↵	↵↵↵	PUNCTstruct
XXVI	XXVI	VERB
.	.	PUNCTsent
Le	le	DET
sanglier	sanglier	NOUN
pris	prendre	VERB
dans	dans	ADP
le	le	DET
piège	piège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
le	le	DET
connétable	connétable	NOUN
venait	venir	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
sournois	sournois	ADJ
et	et	CCONJ
le	le	DET
sourire	sourire	NOUN
esquissé	esquisser	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
l'	le	DET
honnête	honnête	ADJ
Musaron	Musaron	PROPN
,	,	PUNCTclause
poudreux	poudreux	ADJ
des	un	DET
pieds	pied	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
semblait	sembler	VERB
placé	placer	VERB
là	là	ADV
pour	pour	ADP
donner	donner	VERB
aux	au	ADP_DET
assistants	assistant	NOUN
l'	le	DET
explication	explication	NOUN
de	de	ADP
cette	ce	DET
arrivée	arrivée	NOUN
si	si	ADV
foudroyante	foudroyant	ADJ
du	du	ADP_DET
connétable	connétable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bertrand	Bertrand	PROPN
leva	lever	VERB
sa	son	DET
visière	visière	NOUN
en	en	ADP
entrant	entrant	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
seul	seul	ADJ
regard	regard	NOUN
fit	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
l'	le	DET
assemblée	assemblée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Apercevant	apercevoir	VERB
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
inclina	incliner	VERB
légèrement	légèrement	ADV
;	;	PUNCTclause
découvrant	découvrir	VERB
Henri	Henri	PROPN
de	de	ADP
Transtamare	Transtamare	PROPN
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
un	un	DET
salut	salut	NOUN
respectueux	respectueux	ADJ
;	;	PUNCTclause
allant	aller	VERB
à	à	ADP
Caverley	Caverley	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
sire	sire	NOUN
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
calme	calme	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
donc	donc	ADV
fait	faire	AUX
bonne	bon	ADJ
prise	prise	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
messire	messire	NOUN
de	de	ADP
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
pardon	pardon	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
vous	vous	PRON
avais	avoir	AUX
pas	pas	ADV
vu	voir	VERB
