# columns = TERM LEMMA POS PROB
# identifier = dumas1866-11
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XI. Le sphinx rouge.

aux	au	ADP_DET
mains	main	NOUN
fines	fin	ADJ
,	,	PUNCTclause
maigres	maigre	NOUN
et	et	CCONJ
pâles	pâle	NOUN
?	?	PUNCTsent
Sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
fièvre	fièvre	NOUN
éternelle	éternel	ADJ
qui	qui	PRON
le	le:PRON	PRON
brûle	brûler	VERB
,	,	PUNCTclause
vit	vivre	VERB
aux	au	ADP_DET
pommettes	pommette	NOUN
seulement	seulement	ADV
;	;	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
que	que	SCONJ
,	,	PUNCTclause
plus	plus	ADV
vous	vous	PRON
le	le:PRON	PRON
contemplez	contempler	VERB
,	,	PUNCTclause
moins	moins	ADV
vous	vous	PRON
savez	savoir	VERB
si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
être vivant	être vivant	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
,	,	PUNCTclause
comme	comme	ADP
saint	saint	PROPN
Bonaventure	Bonaventure	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
quelque	quelque	DET
trépassé	trépassé	NOUN
qui	qui	PRON
vient	venir	VERB
écrire	écrire	VERB
ses	son	DET
mémoires	mémoire	NOUN
après	après	ADP
sa	son	DET
mort	mort	NOUN
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
il	il	PRON
se	se	PRON
détachait	détacher	VERB
de	de	DET
sa	son	AUX
toile	toile	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
descendait	descendre	VERB
de	de	DET
son	son	NOUN
cadre	cadre	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
marchait	marcher	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
que	que	SCONJ
vous	vous	PRON
reculeriez	reculer	VERB
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
signant	signer	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
feriez	faire	AUX
devant	devant	ADP
un	un	DET
fantôme	fantôme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
visible	visible	ADJ
et	et	CCONJ
de	de	DET
incontestable	incontestable	ADJ
dans	dans	ADP
cette	ce	DET
peinture	peinture	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
reproduit	reproduire	VERB
un	un	DET
esprit	esprit	NOUN
,	,	PUNCTclause
une	un	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
Pas	pas	ADV
de	de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
entrailles	entrailles	NOUN
,	,	PUNCTclause
heureusement	heureusement	NOUN
pour	pour	ADP
la	le	DET
France	France	PROPN
;	;	PUNCTclause
dans	dans	ADP
ce	ce	DET
vide	vide	NOUN
de	de	DET
la	le	AUX
monarchie	monarchie	NOUN
qui	qui	PRON
ne	ne	ADV
fait	faire	AUX
entre	entre	ADP
Henri	Henri	PROPN
IV	IV	NUM
et	et	CCONJ
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
pour	pour	ADP
dominer	dominer	VERB
ce	ce	DET
roi	roi	NOUN
mal	mal	ADV
venu	venir	VERB
,	,	PUNCTclause
faible	faible	ADJ
,	,	PUNCTclause
impuissant	impuissant	ADJ
,	,	PUNCTclause
cette	ce	DET
cour	cour	NOUN
inquiète	inquiéter	VERB
et	et	CCONJ
dissolue	dissolu	VERB
,	,	PUNCTclause
ces	ce	DET
princes	prince	NOUN
avides	avide	ADJ
et	et	CCONJ
sans	sans	ADP
loi	loi	NOUN
,	,	PUNCTclause
pour	pour	ADP
pétrir	pétrir	VERB
cette	ce	DET
boue	boue	NOUN
animée	animer	VERB
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
faire	faire	AUX
la	le	DET
Genèse	Genèse	PROPN
de	de	DET
un	un	NUM
monde	monde	NOUN
nouveau	nouveau	ADJ
ce	ce	PRON
était	être	AUX
un	un	DET
cerveau	cerveau	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieu	Dieu	PROPN
créa	créer	VERB
de	de	DET
ses	son	NOUN
mains	main	NOUN
cet	ce	CCONJ
automate	automate	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
placé	placer	VERB
par	par	ADP
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
à	à	ADP
une	un	DET
distance	distancer	VERB
égale	égal	ADJ
de	de	DET
Louis	Louis	PROPN
XI	XI	NUM
et	et	CCONJ
de	de	DET
Robespierre	Robespierre	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
abattît	abattre	VERB
les	le	DET
grand seigneur	grand seigneur	NOUN
comme	comme	ADP
Louis	Louis	PROPN
XI	XI	NUM
avait	avoir	AUX
abattu	abattre	VERB
les	le	DET
grands	grand	ADJ
vassaux	vassal	NOUN
,	,	PUNCTclause
comme	comme	ADP
Robespierre	Robespierre	PROPN
devait	devoir	VERB
abattre	abattre	VERB
les	le	DET
aristocrates	aristocrate	NOUN
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
rouges	rouge	NOUN
comètes	comète	ADJ
,	,	PUNCTclause
les	le	DET
peuples	peuple	NOUN
voient	voir	AUX
apparaître	apparaître	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
un	un	PRON
de	de	DET
ces	ce	NOUN
faucheurs	faucheur	ADJ
sanglants	sanglant	ADJ
,	,	PUNCTclause
qui	qui	PRON
semblent	sembler	VERB
une	un	DET
chose	chose	NOUN
artificielle	artificiel	ADJ
,	,	PUNCTclause
qui	qui	PRON
avancent	avancer	VERB
sans	sans	ADP
se	se	PRON
mouvoir	mouvoir	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
approchent	approcher	VERB
sans	sans	ADP
bruit	bruit	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
arrivés	arriver	VERB
enfin	enfin	ADV
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
champ	champ	NOUN
que	que	SCONJ
leur	leur	DET
mission	mission	NOUN
est	être	AUX
de	de	DET
moissonner	moissonner	NOUN
,	,	PUNCTclause
se	se	PRON
mettent	mettre	VERB
à	à	ADP
la	le	DET
besogne	besogne	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
arrêtent	arrêter	VERB
que	que	SCONJ
quand	quand	SCONJ
leur	leur	DET
tâche	tâche	NOUN
est	être	AUX
finie	fini	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
tout	tout	ADJ
est	être	AUX
abattu	abattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
vous	vous	PRON
eût	avoir	AUX
apparu	apparaître	VERB
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
soirée	soirée	NOUN
du	du	ADP_DET
5	5	NUM
décembre	décembre	NOUN
1628	1628	NUM
,	,	PUNCTclause
au moment où	au moment où	ADP
,	,	PUNCTclause
soucieux	soucieux	NOUN
des	un	ADP_DET
haines	haine	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entourent	entourer	VERB
,	,	PUNCTclause
préoccupé	préoccuper	VERB
des	un	DET
grands	grand	ADJ
projets	projet	NOUN
que	que	SCONJ
il	il	PRON
médite	méditer	VERB
,	,	PUNCTclause
voulant	vouloir	VERB
exterminer	exterminer	VERB
l'	le	DET
hérésie	hérésie	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
voulant	vouloir	VERB
chasser	chasser	VERB
l'	le	DET
Espagne	Espagne	PROPN
du	du	ADP_DET
Milanais	milanais	NOUN
,	,	PUNCTclause
tuer	tuer	VERB
l'	le	DET
influence	influence	NOUN
de	de	DET
l'	le:PRON	PRON
Autriche	Autriche	PROPN
en	en	ADP
Toscane	Toscane	PROPN
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
deviner	deviner	VERB
,	,	PUNCTclause
et	et	CCONJ
fermant	fermer	VERB
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
éteignant	éteindre	VERB
ses	son	DET
yeux	œil	NOUN
de	de	DET
peur	peur	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
devine	deviner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
vous	vous	PRON
eût	avoir	AUX
apparu	apparaître	VERB
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
sur	sur	ADP
qui	qui	PRON
reposaient	reposer	VERB
les	le	DET
destinées	destinée	NOUN
de	de	DET
la	la	NUM
France	France	PROPN
,	,	PUNCTclause
le	le	DET
ministre	ministre	NOUN
impénétrable	impénétrable	ADJ
que	que	SCONJ
notre	notre	DET
grand	grand	ADJ
historien	historien	NOUN
Michelet	Michelet	PROPN
appelle	appeler	VERB
le	le	DET
Sphinx	sphinx	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sortait	sortir	VERB
de	de	DET
ce	ce	NOUN
ballet	ballet	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
ses	son	DET
intuitions	intuition	NOUN
lui	lui	PRON
avaient	avoir	AUX
dit	dire	VERB
que	que	SCONJ
l'	le	DET
absence	absence	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
avait	avoir	AUX
une	un	DET
cause	cause	NOUN
politique	politique	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
menaçante	menaçant	ADJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
quelque chose	quelque chose	PRON
de	de	DET
venimeux	venimeux	NOUN
se	se	PRON
tramait	tramer	VERB
dans	dans	ADP
cette	ce	DET
alcôve	alcôve	NOUN
royale	royal	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
douze	douze	NUM
pieds	pied	NOUN
carrés	carré	ADJ
lui	lui	PRON
donnaient	donner	VERB
plus	plus	ADV
de	de	DET
travail	travail	NOUN
et	et	CCONJ
de	de	DET
embarras	embarras	NOUN
que	que	SCONJ
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
rentrait	rentrer	VERB
triste	triste	ADJ
,	,	PUNCTclause
lassé	lassé	ADJ
,	,	PUNCTclause
presque	presque	ADV
dégoûté	dégoûter	VERB
,	,	PUNCTclause
murmurant	murmurer	VERB
,	,	PUNCTclause
comme	comme	ADP
Luther	Luther	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
est	être	AUX
des	un	DET
moments	moment	NOUN
où	où	ADV
Notre-Seigneur	Notre-Seigneur	PROPN
a	avoir	AUX
l'	le	DET
air	air	NOUN
de	de	DET
se	se	NOUN
ennuyer	ennuyer	VERB
du	du	ADP_DET
jeu	jeu	NOUN
et	et	CCONJ
de	de	DET
jeter	jeter	VERB
les	le	DET
cartes	carte	NOUN
sous	sous	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
aussi	aussi	ADV
à	à	ADP
quel	quel	DET
fil	fil	NOUN
,	,	PUNCTclause
à	à	ADP
quel	quel	DET
cheveu	cheveu	NOUN
,	,	PUNCTclause
à	à	ADP
quel	quel	DET
soufflé	soufflé	NOUN
tenait	tenir	VERB
non seulement	non seulement	ADV
sa	son	DET
puissance	puissance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Son	son	DET
cilice	cilice	NOUN
à	à	ADP
lui	lui	PRON
était	être	AUX
fait	faire	AUX
de	de	DET
pointes	pointe	NOUN
de	de	DET
poignards	poignard	NOUN
.	.	PUNCTsent
Il	il	PRON
sentait	sentir	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
,	,	PUNCTclause
en	en	ADP
1628	1628	NUM
,	,	PUNCTclause
où	où	ADV
Henri	Henri	PROPN
IV	IV	NUM
en	en	ADP
était	être	NOUN
en	en	ADP
1606	1606	NUM
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
sa	son	PRON
mort	mourir	VERB
;	;	PUNCTclause
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
pis	pi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Louis	Louis	PROPN
XIII	XIII	NUM
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
ce	ce	DET
visage	visage	NOUN
pointu	pointu	ADJ
;	;	PUNCTclause
lui	lui	PRON
seul	seul	ADJ
le	le	DET
soutenait	soutenir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
tout	tout	ADJ
moment	moment	NOUN
Richelieu	Richelieu	PROPN
se	se	PRON
sentait	sentir	VERB
chanceler	chanceler	VERB
sous	sous	ADP
les	le	DET
défaillances	défaillance	NOUN
royales	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
rien	rien	PRON
encore	encore	ADV
si	si	SCONJ
cet	ce	DET
homme	homme	NOUN
de	de	DET
génie	génie	NOUN
eût	avoir	AUX
été	être	AUX
sain	sain	ADJ
et	et	CCONJ
vigoureux	vigoureux	ADJ
comme	comme	ADP
l'	le	DET
était	être	AUX
son	son	DET
odieux	odieux	ADJ
rival	rival	NOUN
Bérulle	Bérulle	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
insuffisance	insuffisance	NOUN
de	de	DET
l'	le:PRON	PRON
argent	argent	NOUN
,	,	PUNCTclause
l'	le	DET
effort	effort	NOUN
continuel	continuel	ADJ
de	de	DET
esprit	esprit	NOUN
pour	pour	ADP
inventer	inventer	VERB
des	un	DET
ressources	ressource	NOUN
,	,	PUNCTclause
dix	dix	NUM
intrigues	intriguer	VERB
de	de	DET
cour	cour	NOUN
auxquelles	auxquelles	PUNCT
il	il	PRON
fallait	falloir	VERB
faire face	faire face	VERB
à la fois	à la fois	ADV
,	,	PUNCTclause
le	le	DET
tenaient	tenir	NOUN
sans cesse	sans cesse	ADV
dans	dans	ADP
une	un	DET
agitation	agitation	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
cette	ce	DET
fièvre	fièvre	NOUN
qui	qui	PRON
lui	lui	PRON
empourprait	empourprer	VERB
les	le	DET
pommettes	pommette	NOUN
des	un	ADP_DET
joues	joue	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
un	un	DET
front	front	NOUN
de	de	DET
marbre	marbre	NOUN
et	et	CCONJ
des	un	ADP_DET
mains	main	NOUN
de	de	DET
ivoire	ivoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joignez	joindre	VERB
à	à	ADP
cela	cela	PRON
les	le	DET
discussions	discussion	NOUN
théologiques	théologique	ADJ
,	,	PUNCTclause
la	le	DET
rage	rage	NOUN
des	un	ADP_DET
vers	vers	NOUN
,	,	PUNCTclause
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
ravaler	ravaler	VERB
le	le	DET
fiel	fiel	NOUN
et	et	CCONJ
la	le	DET
fureur	fureur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
jour	jour	NOUN
au	au	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
brûlé	brûler	VERB
aux	au	ADP_DET
entrailles	entrailles	NOUN
par	par	ADP
un	un	DET
fer	fer	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
à	à	ADP
deux	deux	NUM
doigts	doigt	NOUN
de	de	DET
la	le	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Curieux	curieux	ADJ
accouplement	accouplement	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	DET
ces	ce	NOUN
deux	deux	NUM
malades	malade	NOUN
.	.	PUNCTsent
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
pressentait	pressentir	VERB
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
être	être	AUX
sûr	sûr	ADJ
cependant	cependant	ADV
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
Richelieu	Richelieu	PROPN
lui	lui	PRON
manquait	manquer	VERB
,	,	PUNCTclause
le	le	DET
royaume	royaume	NOUN
était	être	AUX
perdu	perdu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
Richelieu	Richelieu	PROPN
savait	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
mort	mourir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
à	à	ADP
vivre	vivre	VERB
;	;	PUNCTclause
haï	haïr	NOUN
de	de	DET
Gaston	Gaston	PROPN
,	,	PUNCTclause
haï	haïr	VERB
de	de	DET
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
haï	haïr	NOUN
de	de	DET
la	la	NUM
reine mère	reine mère	NOUN
,	,	PUNCTclause
haï	haïr	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Soissons	Soissons	PROPN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
en	en	ADP
exil	exil	NOUN
,	,	PUNCTclause
haï	haïr	NOUN
des	un	ADP_DET
deux	deux	NUM
Vendôme	Vendôme	PROPN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
haï	haïr	NOUN
de	de	DET
toute	tout	ADJ
la	le	DET
noblesse	noblesse	NOUN
que	que	SCONJ
il	il	PRON
empêchait	empêcher	VERB
de	de	DET
scandaliser	scandaliser	NOUN
Paris	Paris	PROPN
par	par	ADP
des	un	DET
duels	duel	NOUN
en	en	ADP
place	place	NOUN
publique	public	ADJ
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
se	se	PRON
arranger	arranger	VERB
pour	pour	ADP
mourir	mourir	VERB
le	le	DET
même	même	ADJ
jour	jour	NOUN
au moins	au moins	ADV
que	que	SCONJ
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
à	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
si	si	SCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seule	seul	ADJ
personne	personne	NOUN
lui	lui	PRON
était	être	AUX
fidèle	fidèle	ADJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
jeu	jeu	NOUN
de	de	DET
bascule	bascule	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
bonne	bon	ADJ
et	et	CCONJ
mauvaise	mauvais	ADJ
fortune	fortune	NOUN
qui	qui	PRON
se	se	PRON
succédait	succéder	VERB
si	si	ADV
rapidement	rapidement	ADV
que	que	SCONJ
le	le	DET
même	même	ADJ
jour	jour	NOUN
qui	qui	PRON
amenait	amener	VERB
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
tôt	tôt	ADV
après	après	ADP
ramenait	ramener	VERB
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
sa	son	DET
fille	fille	NOUN
adoptive	adoptif	ADJ
,	,	PUNCTclause
sa	son	DET
nièce	nièce	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Combalet	Combalet	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
