# columns = TERM LEMMA POS PROB
# identifier = verne1894-22
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = VI. Dans lequel sont narrés les événements qui marquèrent le voyage en railway de Bône à Alger et, en paquebot, d’Alger à Dakar.

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
sont	être	AUX
narrés	narrer	VERB
les	le	DET
événements	événement	NOUN
qui	qui	PRON
marquèrent	marquer	VERB
le	le	DET
voyage	voyage	NOUN
en	en	ADP
railway	railway	NOUN
de	de	ADP
Bône	Bône	PROPN
à	à	ADP
Alger	Alger	PROPN
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
paquebot	paquebot	NOUN
,	,	PUNCTclause
de	de	ADP
Alger	Alger	PROPN
à	à	ADP
Dakar	Dakar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Antifer	Antifer	PROPN
avait	avoir	AUX
cru	croire	VERB
trouver	trouver	VERB
un	un	DET
chemin de fer	chemin de fer	NOUN
fonctionnant	fonctionner	VERB
entre	entre	ADP
Bône	Bône	PROPN
et	et	CCONJ
Alger	Alger	PROPN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
vingt	vingt	NUM
ans	an	NOUN
trop	trop	ADV
tôt	tôt	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
fut	être	AUX
il	il	PRON
interloqué	interloquer	VERB
par	par	ADP
la	le	DET
réponse	réponse	NOUN
que	que	SCONJ
il	il	PRON
reçut	recevoir	VERB
de	de	ADP
l'	le	DET
hôtelier	hôtelier	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
chemin de fer	chemin de fer	NOUN
de	de	ADP
Bône	Bône	PROPN
à	à	ADP
Alger	Alger	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
bondissant	bondir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
y	y	PRON
en	en	PRON
aura	avoir	VERB
un	un	DET
dans	dans	ADP
quelques	quelque	DET
années	année	NOUN
…	…	PUNCTsent
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
attendre	attendre	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
le	le	DET
facétieux	facétieux	ADJ
hôtelier	hôtelier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
Ben-Omar	Ben-Omar	PROPN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
mieux	mieux	ADV
demandé	demander	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
faudrait	falloir	VERB
probablement	probablement	ADV
reprendre	reprendre	VERB
la	le	DET
mer	mer	NOUN
pour	pour	ADP
éviter	éviter	VERB
des	un	DET
retards	retard	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Pierre-Servan-Malo	Pierre-Servan-Malo	PROPN
ne	ne	ADV
l'	le:PRON	PRON
entendait	entendre	VERB
pas	pas	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Y	y	PRON
a	avoir	VERB
il	il	PRON
un	un	DET
bateau	bateau	NOUN
en	en	ADP
partance	partance	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
impérieuse	impérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Embarquons	embarquer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voilà	voilà	ADP
