# columns = TERM LEMMA POS PROB
# identifier = dumas1868-073
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = VI. Diana de Fargas

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Diana	Diana	PROPN
de	de	DET
Fargas	Fargas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
où	où	ADV
le	le	DET
malheureux	malheureux	NOUN
Lucien	Lucien	PROPN
de	de	DET
Fargas	Fargas	PROPN
rendait	rendre	VERB
le	le	DET
dernier soupir	dernier soupir	NOUN
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
souterraine	souterrain	ADJ
de	de	DET
la	le	AUX
chartreuse	chartreux	NOUN
de	de	DET
Seillon	Seillon	PROPN
,	,	PUNCTclause
une	un	DET
voiture	voiture	NOUN
de	de	DET
poste	poste	NOUN
se	se	PRON
arrêtait	arrêter	VERB
devant	devant	ADP
l'	le	DET
Auberge	Auberge	PROPN
du	du	ADP_DET
Dauphin	Dauphin	PROPN
,	,	PUNCTclause
à	à	ADP
Nantua	Nantua	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
Auberge	Auberge	PROPN
du	du	PUNCT
Dauphin	Dauphin	PROPN
avait	avoir	AUX
une	un	DET
certaine	certain	ADJ
réputation	réputation	NOUN
à	à	ADP
Nantua	Nantua	PROPN
et	et	CCONJ
dans	dans	ADP
les	le	DET
environs	environ	NOUN
,	,	PUNCTclause
réputation	réputation	NOUN
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
des	un	DET
opinions	opiner	VERB
bien	bien	ADV
connues	connaître	VERB
de	de	DET
maître	maître	NOUN
René	René	PROPN
Servet	Servet	PROPN
,	,	PUNCTclause
son	son	DET
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
savoir	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
maître	maître	NOUN
René	René	PROPN
Servet	Servet	PROPN
était	être	AUX
royaliste	royaliste	ADJ
.	.	PUNCTsent
grâce à	grâce à	ADP
l'	le	DET
éloignement	éloignement	NOUN
de	de	DET
Nantua	Nantua	PROPN
de	de	DET
tout	tout	ADJ
grand	grand	ADJ
centre	centre	NOUN
populeux	populeux	ADJ
,	,	PUNCTclause
grâce	grâce	NOUN
surtout	surtout	ADV
à	à	ADP
la	le	DET
douce	doux	NOUN
humeur	humeur	ADJ
de	de	DET
ses	son	NOUN
habitants	habitant	ADJ
,	,	PUNCTclause
maître	maître	NOUN
René	René	PROPN
Servet	Servet	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
traverser	traverser	VERB
la	le	DET
Révolution	Révolution	PROPN
sans	sans	ADP
être	être	AUX
autrement	autrement	ADV
inquiété	inquiéter	VERB
pour	pour	ADP
ses	son	DET
opinions	opiner	VERB
,	,	PUNCTclause
si	si	ADV
publiques	public	ADJ
que	que	SCONJ
elles	elles	PRON
fussent	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
cependant que	cependant que	SCONJ
le	le	DET
digne	digne	ADJ
homme	homme	NOUN
avait	avoir	AUX
bien	bien	ADV
fait	faire	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
pour	pour	ADP
être	être	AUX
persécuté	persécuter	VERB
.	.	PUNCTsent
non seulement	non seulement	ADV
il	il	PRON
avait	avoir	AUX
conservé	conserver	VERB
à	à	ADP
son	son	DET
auberge	auberge	NOUN
le	le	DET
titre	titre	NOUN
de	de	DET
Auberge	Auberge	PROPN
du	du	ADP_DET
Dauphin	Dauphin	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
queue	queue	NOUN
du	du	ADP_DET
poisson	poisson	NOUN
fantastique	fantastique	ADJ
,	,	PUNCTclause
queue	queue	PRON
qui	qui	PRON
sortait	sortir	VERB
insolemment	insolemment	ADV
de	de	DET
la	le	AUX
mer	mer	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
dessiner	dessiner	VERB
le	le	DET
profil	profil	NOUN
du	du	ADP_DET
pauvre	pauvre	ADJ
petit	petit	ADJ
