# columns = TERM LEMMA POS PROB
# identifier = verne1877b-19
# creator = Verne, Jules
# created = 1877
# isPartOf = Les Indes noires
# title = XIX. Une dernière menace

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
Une	un	DET
dernière	dernier	ADJ
menace	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
Nouvelle-Aberfoyle	Nouvelle-Aberfoyle	PROPN
,	,	PUNCTclause
les	le	DET
travaux	travail	NOUN
se	se	PRON
accomplissaient	accomplir	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
régulière	régulier	ADJ
.	.	PUNCTsent
On	on	PRON
entendait	entendre	VERB
au	au	ADP_DET
loin	loin	ADV
le	le	DET
fracas	fracas	NOUN
des	un	ADP_DET
cartouches	cartouche	NOUN
de	de	ADP
dynamite	dynamite	NOUN
,	,	PUNCTclause
faisant	faire	VERB
éclater	éclater	VERB
le	le	DET
filon	filon	NOUN
carbonifère	carbonifère	ADJ
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
coups	coup	NOUN
de	de	ADP
pic	pic	NOUN
et	et	CCONJ
de	de	ADP
pince	pince	NOUN
qui	qui	PRON
provoquaient	provoquer	VERB
l'	le	DET
abattage	abattage	NOUN
du	du	ADP_DET
charbon	charbon	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
le	le	DET
grincement	grincement	NOUN
des	un	ADP_DET
perforatrices	perforateur	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
fleurets	fleuret	NOUN
trouaient	trouer	VERB
les	le	DET
failles	faille	NOUN
de	de	ADP
grès	grès	NOUN
ou	ou	CCONJ
de	de	ADP
schiste	schiste	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
faisait	faire	VERB
de	de	ADP
longs	long	ADJ
bruits	bruit	NOUN
caverneux	caverneux	ADJ
.	.	PUNCTsent
l'	le	DET
air	air	NOUN
aspiré	aspirer	VERB
par	par	ADP
les	le	DET
machines	machine	NOUN
fusait	fuser	VERB
à travers	à travers	ADP
les	le	DET
galeries	galerie	NOUN
de	de	ADP
aération	aération	NOUN
.	.	PUNCTsent
Les	le	DET
portes	porte	NOUN
de	de	ADP
bois	bois	NOUN
se	se	PRON
refermaient	refermer	VERB
brusquement	brusquement	ADV
sous	sous	ADP
ces	ce	DET
violentes	violent	ADJ
poussées	poussée	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
tunnels	tunnel	NOUN
inférieurs	inférieur	ADJ
,	,	PUNCTclause
les	le	DET
trains	train	NOUN
de	de	ADP
wagonnets	wagonnet	NOUN
,	,	PUNCTclause
mus	mu	ADJ
mécaniquement	mécaniquement	ADV
,	,	PUNCTclause
passaient	passer	VERB
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
de	de	ADP
quinze	quinze	NUM
milles	mille	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
timbres	timbre	NOUN
automatiques	automatique	ADJ
prévenaient	prévenir	VERB
les	le	DET
ouvriers	ouvrier	NOUN
de	de	ADP
se	se	PRON
blottir	blottir	VERB
dans	dans	ADP
les	le	DET
refuges	refuge	NOUN
.	.	PUNCTsent
Les	le	DET
cages	cage	NOUN
montaient	monter	VERB
et	et	CCONJ
descendaient	descendre	VERB
sans	sans	ADP
relâche	relâche	NOUN
,	,	PUNCTclause
halées	haler	VERB
par	par	ADP
les	le	DET
énormes	énorme	ADJ
tambours	tambour	NOUN
des	un	ADP_DET
machines	machine	NOUN
installées	installer	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
Les	le	DET
disques	disque	NOUN
,	,	PUNCTclause
poussés	pousser	VERB
à	à	ADP
plein	plein	ADJ
feu	feu	NOUN
,	,	PUNCTclause
éclairaient	éclairer	VERB
vivement	vivement	ADV
Coal-city	Coal-city	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
exploitation	exploitation	NOUN
était	être	AUX
donc	donc	ADV
conduite	conduire	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
activité	activité	NOUN
.	.	PUNCTsent
Le	le	DET
filon	filon	NOUN
se	se	PRON
égrenait	égrener	VERB
dans	dans	ADP
les	le	DET
wagonnets	wagonnet	NOUN
,	,	PUNCTclause
qui	qui	PRON
venaient	venir	VERB
par	par	ADP
centaines	centaine	NOUN
se	se	PRON
vider	vider	VERB
dans	dans	ADP
les	le	DET
bennes	benne	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
puits	puits	NOUN
de	de	ADP
extraction	extraction	NOUN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
mineurs	mineur	NOUN
se	se	PRON
reposait	reposer	VERB
après	après	ADP
les	le	DET
travaux	travail	NOUN
nocturnes	nocturne	ADJ
,	,	PUNCTclause
les	le	DET
équipes	équipe	NOUN
de	de	ADP
jour	jour	NOUN
travaillaient	travailler	VERB
sans	sans	ADP
perdre	perdre	VERB
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Simon	Simon	PROPN
Ford	Ford	PROPN
et	et	CCONJ
Madge	Madge	PROPN
,	,	PUNCTclause
leur	leur	DET
dîner	dîner	NOUN
terminé	terminer	VERB
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
installés	installer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
cottage	cottage	NOUN
.	.	PUNCTsent
Le	le	DET
vieil	vieux	ADJ
overman	overman	NOUN
faisait	faire	VERB
sa	son	DET
sieste	sieste	NOUN
accoutumée	accoutumer	VERB
.	.	PUNCTsent
Il	il	PRON
fumait	fumer	VERB
sa	son	DET
pipe	pipe	NOUN
bourrée	bourré	ADJ
de	de	ADP
excellent	excellent	ADJ
tabac	tabac	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
les	le	DET
deux	deux	NUM
époux	époux	NOUN
causaient	causer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
parler	parler	VERB
de	de	ADP
Nell	Nell	PROPN
,	,	PUNCTclause
de	de	ADP
leur	leur	DET
garçon	garçon	NOUN
,	,	PUNCTclause
de	de	ADP
James	James	PROPN
Starr	Starr	PROPN
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
excursion	excursion	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Où	où	PRON
étaient	être	AUX
ils	ils	PRON
?	?	PUNCTsent
Que	que	PRON
faisaient	faire	VERB
ils	ils	PRON
en	en	ADP
ce	ce	DET
moment	moment	NOUN
?	?	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
sans	sans	ADP
éprouver	éprouver	VERB
la	le	DET
nostalgie	nostalgie	NOUN
de	de	ADP
la	le	DET
houillère	houiller	NOUN
,	,	PUNCTclause
pouvaient	pouvoir	VERB
ils	ils	PRON
rester	rester	VERB
si	si	SCONJ
longtemps	longtemps	ADV
au-dehors	au-dehors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
mugissement	mugissement	NOUN
de	de	ADP
une	un	DET
violence	violence	NOUN
extraordinaire	extraordinaire	ADJ
se	se	PRON
fit	faire	AUX
soudain	soudain	ADJ
entendre	entendre	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
croire	croire	VERB
que	que	SCONJ
une	un	DET
énorme	énorme	ADJ
cataracte	cataracte	NOUN
se	se	PRON
précipitait	précipiter	VERB
dans	dans	ADP
la	le	DET
houillère	houiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Simon	Simon	PROPN
Ford	Ford	PROPN
et	et	CCONJ
Madge	Madge	PROPN
se	se	PRON
étaient	être	AUX
levés	lever	VERB
brusquement	brusquement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
aussitôt	aussitôt	ADV
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
lac	lac	NOUN
Malcolm	Malcolm	PROPN
se	se	PRON
gonflèrent	gonfler	VERB
.	.	PUNCTsent
Une	un	DET
haute	haut	ADJ
vague	vague	NOUN
,	,	PUNCTclause
déferlant	déferler	VERB
comme	comme	ADP
une	un	DET
lame	lame	NOUN
de	de	ADP
mascaret	mascaret	NOUN
,	,	PUNCTclause
envahit	envahir	VERB
la	le	DET
rive	rive	NOUN
et	et	CCONJ
vint	venir	VERB
se	se	PRON
briser	briser	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
du	du	ADP_DET
cottage	cottage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Simon	Simon	PROPN
Ford	Ford	PROPN
,	,	PUNCTclause
saisissant	saisir	VERB
Madge	Madge	PROPN
,	,	PUNCTclause
l'	le:PRON	PRON
avait	avoir	AUX
rapidement	rapidement	ADV
entraînée	entraîner	VERB
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
de	de	ADP
l'	le	DET
habitation	habitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
des	un	DET
cris	cri	NOUN
se	se	PRON
élevaient	élever	VERB
de toutes parts	de toutes parts	ADV
dans	dans	ADP
Coal-city	Coal-city	PROPN
,	,	PUNCTclause
menacée	menacer	VERB
par	par	ADP
cette	ce	DET
inondation	inondation	NOUN
subite	subit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
habitants	habitant	NOUN
cherchaient	chercher	VERB
refuge	refuge	NOUN
jusque	jusque	ADP
sur	sur	ADP
les	le	DET
hautes	haut	ADJ
roches	roche	NOUN
schisteuses	schisteux	ADJ
,	,	PUNCTclause
qui	qui	PRON
formaient	former	VERB
le	le	DET
littoral	littoral	NOUN
du	du	ADP_DET
lac	lac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
terreur	terreur	NOUN
était	être	AUX
au	au	ADP_DET
comble	comble	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
quelques	quelque	DET
familles	famille	NOUN
de	de	ADP
mineurs	mineur	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
affolées	affoler	VERB
,	,	PUNCTclause
se	se	PRON
précipitaient	précipiter	VERB
vers	vers	ADP
le	le	DET
tunnel	tunnel	NOUN
,	,	PUNCTclause
pour	pour	ADP
gagner	gagner	VERB
les	le	DET
étages	étage	NOUN
supérieurs	supérieur	ADJ
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
craindre	craindre	VERB
que	que	SCONJ
la	le	DET
mer	mer	NOUN
ne	ne	ADV
eût	avoir	AUX
fait	faire	AUX
irruption	irruption	NOUN
dans	dans	ADP
la	le	DET
houillère	houiller	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
galeries	galerie	NOUN
se	se	PRON
enfonçaient	enfoncer	VERB
jusque	jusque	ADP
sous	sous	ADP
le	le	DET
canal	canal	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
