# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-52
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LII. De l’étonnement qu’éprouva Chicot d’être si populaire dans la ville de Nérac

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
De	de	DET
l'	le:PRON	PRON
étonnement	étonnement	VERB
que	que	SCONJ
éprouva	éprouver	VERB
Chicot	Chicot	PROPN
de	de	DET
être	être	AUX
si	si	ADV
populaire	populaire	ADJ
dans	dans	ADP
la	le	DET
ville	ville	NOUN
de	de	DET
Nérac	Nérac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
bien	bien	ADV
arrêté	arrêter	VERB
sa	son	DET
résolution	résolution	NOUN
de	de	DET
quitter	quitter	NOUN
incognito	incognito	ADJ
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
,	,	PUNCTclause
commença	commencer	VERB
de	de	DET
faire	faire	AUX
son	son	DET
petit	petit	ADJ
paquet	paquet	NOUN
de	de	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
le	le	DET
simplifia	simplifier	NOUN
du	du	ADP_DET
mieux	mieux	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fut	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
ayant	avoir	VERB
pour	pour	ADP
principe	principe	NOUN
que	que	SCONJ
l'on	on	PRON
va	aller	VERB
plus	plus	ADV
vite	vite	ADJ
toutes les fois que	toutes les fois que	SCONJ
l'on	on	PRON
pèse	peser	VERB
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Assurément	assurément	ADV
,	,	PUNCTclause
son	son	DET
épée	épée	NOUN
était	être	AUX
la	le	DET
plus	plus	ADV
lourde	lourd	ADJ
portion	portion	NOUN
du	du	ADP_DET
bagage	bagage	NOUN
que	que	SCONJ
il	il	PRON
emportait	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
faut	falloir	VERB
il	il	PRON
de	de	DET
temps	temps	NOUN
,	,	PUNCTclause
se	se	PRON
demandait	demander	VERB
Chicot	Chicot	PROPN
en	en	ADP
lui-même	lui-même	PRON
tout	tout	ADJ
en	en	ADP
nouant	nouer	VERB
son	son	DET
paquet	paquet	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
parvenir	parvenir	VERB
au	au	ADP_DET
roi	roi	NOUN
la	le	DET
nouvelle	nouveau	ADJ
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
et	et	CCONJ
par conséquent	par conséquent	CCONJ
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
crains	craindre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
jours	jour	NOUN
pour	pour	ADP
arriver	arriver	VERB
jusque	jusque	ADP
à	à	ADP
une	un	DET
ville	ville	NOUN
de	de	DET
laquelle	laquelle	PRON
un	un	DET
bon	bon	ADJ
gouverneur	gouverneur	NOUN
fasse	faire	AUX
partir	partir	VERB
des	un	ADP_DET
courriers	courrier	NOUN
ventre	ventre	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
soit	soit	CCONJ
Cahors	Cahors	PROPN
,	,	PUNCTclause
Cahors	Cahors	PROPN
dont	dont	PRON
le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
parle	parler	VERB
tant	tant	ADV
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
occupe	occuper	VERB
à	à	ADP
si	si	SCONJ
juste	juste	ADJ
titre	titre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
là	là	ADV
,	,	PUNCTclause
je	je	PRON
pourrai	pouvoir	VERB
me	me	PRON
reposer	reposer	VERB
,	,	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
les	le	DET
forces	force	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
ne	ne	ADV
ont	avoir	AUX
que	que	ADV
une	un	DET
certaine	certain	ADJ
mesure	mesure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
reposerai	reposer	VERB
donc	donc	ADV
à	à	ADP
Cahors	Cahors	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chevaux	cheval	NOUN
courront	courir	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
des	un	DET
jambes	jambe	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
légèreté	légèreté	VERB
,	,	PUNCTclause
du	du	ADP_DET
sang-froid	sang-froid	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
croyais	croire	VERB
avoir	avoir	AUX
accompli	accomplir	VERB
toute	tout	ADJ
ta	ton	DET
mission	mission	NOUN
,	,	PUNCTclause
niais	niais	NOUN
!	!	PUNCTsent
tu	tu	ADJ
ne	ne	NOUN
en	en	PRON
es	être	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
moitié	moitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
dit	dire	VERB
,	,	PUNCTclause
Chicot	Chicot	PROPN
éteignit	éteindre	VERB
sa	son	DET
lumière	lumière	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
le	le	DET
plus	plus	ADV
doucement	doucement	ADV
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
sa	son	DET
porte	porte	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
sortir	sortir	VERB
à tâtons	à tâtons	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
habile	habile	NOUN
stratégiste	stratégiste	NOUN
que	que	SCONJ
Chicot	Chicot	PROPN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
en	en	ADP
suivant	suivant	NOUN
de	de	DET
Aubiac	Aubiac	PROPN
,	,	PUNCTclause
jeté	jeter	VERB
un	un	DET
regard	regard	NOUN
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
devant	devant	ADJ
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
derrière	derrière	ADJ
,	,	PUNCTclause
et	et	CCONJ
reconnu	reconnaître	VERB
toutes	tout	ADJ
les	le	DET
localités	localité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
un	un	DET
corridor	corridor	NOUN
,	,	PUNCTclause
un	un	DET
escalier	escalier	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
au bas de	au bas de	ADP
cet	ce	DET
escalier	escalier	NOUN
,	,	PUNCTclause
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Chicot	Chicot	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
plus	plus	ADV
tôt	tôt	ADV
fait	faire	AUX
quatre	quatre	NUM
pas	pas	ADV
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
que	que	SCONJ
il	il	PRON
heurta	heurter	VERB
quelque chose	quelque chose	PRON
qui	qui	PRON
se	se	PRON
dressa	dresser	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
quelque chose	quelque chose	PRON
était	être	AUX
un	un	DET
page	page	NOUN
couché	coucher	VERB
sur	sur	ADP
la	le	DET
natte	natte	NOUN
en dehors de	en dehors de	ADV
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
réveillé	réveiller	VERB
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bonsoir	bonsoir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
bonsoir	bonsoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
reconnu	reconnaître	VERB
de	de	DET
Aubiac	Aubiac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bonsoir	bonsoir	NOUN
