# columns = TERM LEMMA POS PROB
# identifier = verne1865b-25
# creator = Verne, Jules
# created = 1865
# isPartOf = De la Terre à la Lune
# title = XXV. Derniers détails

↵↵↵	↵↵↵	PUNCTstruct
XXV	XXV	X
.	.	PUNCTsent
Derniers	dernier	ADJ
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
au	au	ADP_DET
22	22	NUM
novembre	novembre	NOUN
.	.	PUNCTsent
Le	le	DET
départ	départ	NOUN
suprême	suprême	ADJ
devait	devoir	VERB
avoir lieu	avoir lieu	VERB
dix	dix	NUM
jours	jour	NOUN
plus tard	plus tard	ADV
.	.	PUNCTsent
Une	un	DET
seule	seul	ADJ
opération	opération	NOUN
restait	rester	VERB
encore	encore	ADV
à	à	ADP
mener	mener	VERB
à	à	ADP
bonne	bon	ADJ
fin	fin	NOUN
,	,	PUNCTclause
opération	opération	NOUN
délicate	délicat	ADJ
,	,	PUNCTclause
périlleuse	périlleux	ADJ
,	,	PUNCTclause
exigeant	exiger	VERB
des	un	DET
précautions	précaution	NOUN
infinies	infini	ADJ
,	,	PUNCTclause
et	et	CCONJ
contre	contre	ADP
le	le	DET
succès	succès	NOUN
de	de	DET
laquelle	laquelle	PRON
le	le	DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
avait	avoir	AUX
engagé	engager	VERB
son	son	DET
troisième	troisième	ADJ
pari	pari	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	DET
charger	charger	NOUN
la	le	DET
Columbiad	Columbiad	PROPN
et	et	CCONJ
de	de	DET
y	y	PRON
introduire	introduire	VERB
les	le	DET
quatre	quatre	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	DET
fulmicoton	fulmicoton	NOUN
.	.	PUNCTsent
Nicholl	Nicholl	PROPN
avait	avoir	AUX
pensé	penser	VERB
,	,	PUNCTclause
non sans	non sans	ADP
raison	raison	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
manipulation	manipulation	NOUN
de	de	DET
une	un	PRON
aussi	aussi	ADV
formidable	formidable	ADJ
quantité	quantité	NOUN
de	de	DET
pyroxyle	pyroxyle	NOUN
entraînerait	entraîner	VERB
de	de	DET
graves	graver	VERB
catastrophes	catastrophe	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
tout	tout	ADJ
cas	cas	NOUN
cette	ce	DET
masse	masse	NOUN
éminemment	éminemment	ADJ
explosive	explosif	ADJ
se	se	PRON
enflammerait	enflammer	VERB
de	de	DET
elle-même	elle-même	PRON
sous	sous	ADP
la	le	DET
pression	pression	NOUN
du	du	ADP_DET
projectile	projectile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
là	là	ADV
de	de	DET
graves	graver	VERB
dangers	danger	NOUN
encore	encore	ADV
accrus	accru	ADJ
par	par	ADP
l'	le	DET
insouciance	insouciance	NOUN
et	et	CCONJ
la	le	DET
légèreté	légèreté	NOUN
des	un	ADP_DET
Américains	américain	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
gênaient	gêner	VERB
pas	pas	ADV
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
guerre	guerre	NOUN
fédérale	fédéral	ADJ
,	,	PUNCTclause
pour	pour	ADP
charger	charger	VERB
leurs	leur	DET
bombes	bombe	NOUN
le	le	DET
cigare	cigare	NOUN
à	à	ADP
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Barbicane	Barbicane	PROPN
avait	avoir	VERB
à	à	ADP
cœur	cœur	NOUN
de	de	DET
réussir	réussir	NOUN
et	et	CCONJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
échouer	échouer	VERB
au	au	ADP_DET
port	port	NOUN
;	;	PUNCTclause
il	il	PRON
choisit	choisir	VERB
donc	donc	ADV
ses	son	DET
meilleurs	meilleur	ADJ
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
fit	faire	AUX
opérer	opérer	VERB
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
quitta	quitter	VERB
pas	pas	ADV
un	un	DET
moment	moment	NOUN
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à force de	à force de	ADP
prudence	prudence	NOUN
et	et	CCONJ
de	de	DET
précautions	précaution	NOUN
,	,	PUNCTclause
il	il	PRON
sut	savoir	VERB
mettre	mettre	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
toutes	tout	ADJ
les	le	DET
chances	chance	NOUN
de	de	DET
succès	succès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
d'abord	d'abord	ADV
il	il	PRON
se	se	PRON
garda	garder	VERB
bien	bien	ADV
de	de	DET
amener	amener	NOUN
tout	tout	ADJ
son	son	DET
chargement	chargement	NOUN
à	à	ADP
l'	le	DET
enceinte	enceinte	NOUN
de	de	DET
Stone's-Hill	Stone's-Hill	PROPN
.	.	PUNCTsent
Il	il	PRON
le	le:PRON	PRON
fit	faire	AUX
venir	venir	VERB
peu à peu	peu à peu	ADV
dans	dans	ADP
des	un	DET
caissons	caisson	NOUN
parfaitement	parfaitement	ADV
clos	clos	ADJ
.	.	PUNCTsent
Les	le	DET
quatre	quatre	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	DET
pyroxyle	pyroxyle	NOUN
avaient	avoir	AUX
été	être	AUX
divisées	diviser	VERB
en	en	ADP
paquets	paquet	NOUN
de	de	DET
cinq	cinq	NUM
cents	cent	NOUN
livres	livre	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
faisait	faire	AUX
huit	huit	VERB
cents	cent	DET
grosses	gros	ADJ
gargousses	gargousse	NOUN
confectionnées	confectionner	VERB
avec	avec	ADP
soin	soin	NOUN
par	par	ADP
les	le	DET
plus	plus	ADV
habiles	habile	ADJ
artificiers	artificier	NOUN
de	de	DET
Pensacola	Pensacola	PROPN
.	.	PUNCTsent
Chaque	chaque	DET
caisson	caisson	NOUN
pouvait	pouvoir	VERB
en	en	ADP
contenir	contenir	VERB
dix	dix	NUM
et	et	CCONJ
arrivait	arriver	VERB
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
par	par	ADP
le	le	DET
rail-road	rail-road	NOUN
de	de	DET
Tampa-Town	Tampa-Town	PROPN
;	;	PUNCTclause
de	de	DET
cette	ce	NOUN
façon	façon	NOUN
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
jamais	jamais	ADV
plus	plus	ADV
de	de	DET
cinq	cinq	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	DET
pyroxyle	pyroxyle	NOUN
à la fois	à la fois	ADV
dans	dans	ADP
l'	le	DET
enceinte	enceinte	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
arrivé	arriver	VERB
,	,	PUNCTclause
chaque	chaque	DET
caisson	caisson	NOUN
était	être	AUX
déchargé	décharger	VERB
par	par	ADP
des	un	DET
ouvriers	ouvrier	NOUN
marchant	marchant	ADJ
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
gargousse	gargousse	NOUN
transportée	transporter	VERB
à	à	ADP
l'	le	DET
orifice	orifice	NOUN
de	de	DET
la	la	NUM
Columbiad	Columbiad	PROPN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
on	on	PRON
la	le:PRON	PRON
descendait	descendre	VERB
au moyen de	au moyen de	ADP
grues	grue	NOUN
manœuvrées	manœuvrer	VERB
à	à	ADP
bras	bras	NOUN
de	de	DET
hommes	homme	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
machine à vapeur	machine à vapeur	NOUN
avait	avoir	AUX
été	être	AUX
écartée	écarter	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
moindres	moindre	NOUN
feux	feu	ADJ
éteints	éteindre	VERB
à	à	ADP
deux	deux	NUM
milles	mille	NOUN
à	à	ADP
la	le	DET
ronde	ronde	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
déjà	déjà	ADV
trop	trop	ADV
de	de	DET
avoir	avoir	AUX
à	à	ADP
préserver	préserver	VERB
ces	ce	DET
masses	masse	NOUN
de	de	DET
fulmicoton	fulmicoton	NOUN
contre	contre	ADP
les	le	DET
ardeurs	ardeur	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
même	même	ADV
en	en	ADP
novembre	novembre	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
travaillait	travailler	VERB
on	on	DET
de	de	DET
préférence	préférence	NOUN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
éclat	éclat	NOUN
de	de	DET
une	un	PRON
lumière	lumière	ADJ
produite	produire	VERB
dans	dans	ADP
le	le	DET
vide	vide	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
au moyen de	au moyen de	ADP
appareils	appareil	NOUN
de	de	DET
Ruhmkorff	Ruhmkorff	PROPN
,	,	PUNCTclause
créait	créer	VERB
un	un	DET
jour	jour	NOUN
artificiel	artificiel	ADJ
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	le:PRON	PRON
Columbiad	Columbiad	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
les	le	DET
gargousses	gargousse	NOUN
étaient	être	AUX
rangées	ranger	VERB
avec	avec	ADP
une	un	DET
parfaite	parfait	ADJ
régularité	régularité	NOUN
et	et	CCONJ
reliées	relier	VERB
entre	entre	ADP
elles	elles	PRON
au moyen de	au moyen de	ADP
un	un	DET
fil	fil	NOUN
métallique	métallique	ADJ
destiné	destiner	VERB
à	à	ADP
porter	porter	VERB
simultanément	simultanément	ADV
l'	le	DET
étincelle	étincelle	NOUN
électrique	électrique	ADJ
au	au	ADP_DET
centre	centre	NOUN
de	de	DET
chacune	chacune	PROPN
de	de	DET
elles	elles	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
au moyen de	au moyen de	ADP
la	le	DET
pile	pile	ADV
que	que	SCONJ
le	le	DET
feu	feu	NOUN
devait	devoir	VERB
être	être	AUX
communiqué	communiquer	VERB
à	à	ADP
cette	ce	DET
masse	masse	NOUN
de	de	DET
fulmicoton	fulmicoton	NOUN
.	.	PUNCTsent
