# columns = TERM LEMMA POS PROB
# identifier = sand1865a-53
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = LIII

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peu	peu	ADV
importe	importer	VERB
.	.	PUNCTsent
Vous	vous	PRON
obéissez	obéir	VERB
à	à	ADP
M.	M.	PROPN
Barthez	Barthez	PROPN
en	en	ADP
réservant	réserver	VERB
votre	votre	DET
décision	décision	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
me	me	PRON
tromper	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lis	lire	VERB
l'	le	DET
orgueil	orgueil	NOUN
de	de	DET
la	le:PRON	PRON
révolte	révolter	VERB
inflexible	inflexible	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
votre	votre	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
préférez	préférer	VERB
votre	votre	DET
droit	droit	NOUN
imaginaire	imaginaire	ADJ
à	à	ADP
la	le	DET
fortune	fortune	NOUN
considérée	considérer	VERB
comme	comme	ADP
une	un	DET
aumône	aumône	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mac-Allan	Mac-Allan	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
si	si	ADV
audacieuse	audacieux	ADJ
et	et	CCONJ
si	si	ADV
fière	fier	ADJ
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
De	de	DET
mes	mon	NOUN
amis	ami	NOUN
je	je	PRON
accepterais	accepter	VERB
tout	tout	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
aumône	aumône	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
vos	vos	NOUN
ennemis	ennemi	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
Tout	tout	ADJ
dépend	dépendre	VERB
donc	donc	ADV
du	du	ADP_DET
sentiment	sentiment	NOUN
de	de	DET
intérêt	intérêt	NOUN
ou	ou	CCONJ
de	de	DET
aversion	aversion	NOUN
que	que	SCONJ
je	je	PRON
inspire	inspirer	VERB
à	à	ADP
mes	mon	DET
adversaires	adversaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
il y a	il y a	VERB
deux	deux	NUM
questions	question	NOUN
en	en	ADP
jeu	jeu	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
et	et	CCONJ
l'	le	DET
argent	argent	NOUN
:	:	PUNCTclause
auquel	auquel	ADP_PRON
tenez	tenir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
on	on	PRON
vous	vous	PRON
offrait	offrir	VERB
de	de	DET
vous	vous	PRON
laisser	laisser	VERB
le	le	DET
nom	nom	NOUN
seul	seul	ADJ
,	,	PUNCTclause
vous	vous	PRON
renonceriez	renoncer	VERB
à	à	ADP
l'	le	DET
héritage	héritage	NOUN
matériel	matériel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
regarde	regarder	VERB
M.	M.	PROPN
Barthez	Barthez	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
à	à	ADP
répondre	répondre	VERB
à	à	ADP
une	un	DET
question	question	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
encore	encore	ADV
posée	poser	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
;	;	PUNCTclause
mais	mais	CCONJ
supposons	supposer	VERB
que	que	SCONJ
à la suite de	à la suite de	ADP
un	un	DET
procès	procès	NOUN
long	long	ADJ
,	,	PUNCTclause
pénible	pénible	ADJ
et	et	CCONJ
embrouillé	embrouiller	VERB
,	,	PUNCTclause
vous	vous	PRON
soyez	être	AUX
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
en	en	PRON
ai	avoir	AUX
la	le	DET
certitude	certitude	NOUN
,	,	PUNCTclause
dépouillée	dépouiller	VERB
de	de	DET
l'un	l'un	PRON
et	et	CCONJ
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
nom	nom	NOUN
seul	seul	ADJ
que	que	SCONJ
vous	vous	PRON
regretteriez	regretter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
le	le	DET
milieu	milieu	NOUN
où	où	ADV
je	je	PRON
vis	voir	VERB
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
où	où	ADV
je	je	PRON
ai	avoir	AUX
été	être	AUX
élevée	élever	VERB
,	,	PUNCTclause
les	le	DET
souvenirs	souvenir	NOUN
de	de	DET
mon	mon	NOUN
enfance	enfance	NOUN
,	,	PUNCTclause
l'	le	DET
empreinte	empreinte	NOUN
que	que	SCONJ
ma	mon	DET
grand-mère	grand-mère	NOUN
a	avoir	AUX
laissée	laisser	VERB
sur	sur	ADP
les	le	DET
plus	plus	ADV
insignifiants	insignifiant	ADJ
détails	détail	NOUN
des	un	ADP_DET
choses	choser	VERB
qui	qui	PRON
me	me	PRON
environnent	environner	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
vous	vous	PRON
importe	importer	VERB
tout	tout	ADJ
cela	cela	PRON
?	?	PUNCTsent
Ne	ne	ADV
venez	venir	VERB
vous	vous	PRON
pas	pas	ADV
de	de	DET
me	me	PRON
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
aviez	avoir	VERB
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
souci	souci	NOUN
?	?	PUNCTsent
Je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
vu	voir	AUX
par	par	ADP
vos	vos	DET
yeux	œil	NOUN
et	et	CCONJ
pour	pour	ADP
me	me	PRON
être	être	AUX
montrée	montrer	VERB
indocile	indocile	ADJ
à	à	ADP
vos	vos	DET
conseils	conseil	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
perdu	perdu	NOUN
votre	votre	ADJ
bienveillance	bienveillance	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
donc	donc	ADV
que	que	SCONJ
vous	vous	PRON
feriez	faire	AUX
mieux	mieux	ADV
de	de	DET
parler	parler	NOUN
de	de	DET
mes	mon	NOUN
affaires	affaire	NOUN
avec	avec	ADP
messieurs	messieurs	NOUN
Barthez	Barthez	PROPN
et	et	CCONJ
Frumence	Frumence	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
causer	causer	VERB
avec	avec	ADP
moi	moi	PRON
de	de	DET
la	le	AUX
pluie	pluie	NOUN
et	et	CCONJ
du	du	ADP_DET
beau temps	beau temps	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
finissons	finir	NOUN
en	en	PRON
,	,	PUNCTclause
dit	dire	VERB
Mac-Allan	Mac-Allan	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
Aimez	aimer	VERB
vous	vous	PRON
le	le:PRON	PRON
bien-être	bien-être	PUNCT
,	,	PUNCTclause
le	le	DET
luxe	luxe	NOUN
,	,	PUNCTclause
le	le	DET
pays	pays	NOUN
que	que	SCONJ
vous	vous	PRON
habitez	habiter	VERB
,	,	PUNCTclause
les	le	DET
amis	ami	NOUN
qui	qui	PRON
vous	vous	PRON
entourent	entourer	VERB
?	?	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
garder	garder	VERB
Bellombre	Bellombre	PROPN
sans	sans	ADP
contestation	contestation	NOUN
?	?	PUNCTsent
Renoncez	renoncer	VERB
au	au	ADP_DET
nom	nom	NOUN
et	et	CCONJ
au	au	ADP_DET
titre	titre	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
l'on	on	PRON
vous	vous	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	DET
titre	titre	NOUN
attaché	attacher	VERB
au nom de	au nom de	ADP
Valangis	Valangis	PROPN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
renoncer	renoncer	VERB
à	à	ADP
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
me	me	PRON
appartient	appartenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
voyons	voir	NOUN
!	!	PUNCTsent
combien	combien	ADV
voulez	vouloir	VERB
vous	vous	PRON
le	le:PRON	PRON
vendre	vendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
aucun	aucun	DET
prix	prix	NOUN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
exaspérée	exaspérer	VERB
et	et	CCONJ
oubliant	oublier	VERB
mes	mon	DET
promesses	promesse	NOUN
à	à	ADP
Barthez	Barthez	PROPN
;	;	PUNCTclause
que	que	SCONJ
l'on	on	PRON
me	me	PRON
en	en	PRON
dépouille	dépouiller	VERB
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
commettrai	commettre	VERB
jamais	jamais	ADV
l'	le	DET
insigne	insigne	NOUN
lâcheté	lâcheté	VERB
de	de	DET
vendre	vendre	NOUN
ce	ce	PRON
que	que	ADV
ma	mon	DET
grand-mère	grand-mère	NOUN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
Mac-Allan	Mac-Allan	PROPN
en	en	ADP
riant	rire	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
frottant	frotter	VERB
les	le	DET
mains	main	NOUN
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
triomphé	triompher	NOUN
de	de	DET
me	me	PRON
avoir	avoir	VERB
arraché	arracher	VERB
ma	mon	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
parut	paraître	VERB
méchant	méchant	ADJ
et	et	CCONJ
inexorable	inexorable	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
levai	lever	VERB
pour	pour	ADP
le	le	DET
quitter	quitter	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
voulais	vouloir	VERB
à	à	ADP
Jennie	Jennie	PROPN
et	et	CCONJ
à	à	ADP
Frumence	Frumence	PROPN
de	de	DET
me	me	PRON
avoir	avoir	AUX
laissée	laisser	VERB
seule	seul	ADJ
avec	avec	ADP
mon	mon	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
semblait	sembler	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	DET
fût	être	AUX
convenable	convenable	ADJ
;	;	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
imprudent	imprudent	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
de	de	DET
force	force	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
savait	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
cacher	cacher	VERB
longtemps	longtemps	ADV
une	un	DET
blessure	blessure	NOUN
faite	faire	AUX
à	à	ADP
ma	mon	DET
dignité	dignité	NOUN
et	et	CCONJ
à	à	ADP
lutter	lutter	VERB
prudemment	prudemment	ADV
contre	contre	ADP
un	un	DET
outrage	outrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
