# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-52
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LII. Comment Jean Oullier prouva que, lorsque le vin est tiré, il n’y a rien de mieux à faire que de le boire

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Comment	comment	ADV
Jean	Jean	PROPN
Oullier	Oullier	PROPN
prouva	prouver	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
vin	vin	NOUN
est	être	AUX
tiré	tirer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	DET
mieux	mieux	ADJ
à	à	ADP
faire	faire	AUX
que	que	ADV
de	de	DET
le	le	NOUN
boire	boire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
Gaspard	Gaspard	PROPN
,	,	PUNCTclause
Louis	Louis	PROPN
Renaud	Renaud	PROPN
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
de	de	DET
Souday	Souday	PROPN
entrèrent	entrer	VERB
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apercevant	apercevoir	VERB
Petit-Pierre	Petit-Pierre	PROPN
,	,	PUNCTclause
qui	qui	PRON
restait	rester	VERB
abîmé	abîmer	VERB
dans	dans	ADP
sa	son	DET
méditation	méditation	NOUN
et	et	CCONJ
dans	dans	ADP
sa	son	DET
prière	prière	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
de	de	DET
Souday	Souday	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
au	au	ADP_DET
bon	bon	ADJ
temps	temps	NOUN
,	,	PUNCTclause
avait	avoir	AUX
cru	croire	VERB
à propos de	à propos de	ADP
saluer	saluer	VERB
la	le	DET
diane	diane	NOUN
par	par	ADP
une	un	DET
chanson	chanson	NOUN
,	,	PUNCTclause
se	se	PRON
interrompit	interrompre	VERB
respectueusement	respectueusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Petit-Pierre	Petit-Pierre	PROPN
avait	avoir	AUX
entendu	entendre	VERB
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
aux	au	ADP_DET
nouveaux	nouveau	ADJ
venus	venir	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Approchez	approcher	ADJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
et	et	CCONJ
pardonnez	pardonner	VERB
moi	moi	PRON
de	de	DET
avoir	avoir	AUX
interrompu	interrompre	VERB
votre	votre	DET
sommeil	sommeil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	VERB
à	à	ADP
vous	vous	PRON
communiquer	communiquer	VERB
des	un	DET
déterminations	détermination	NOUN
importantes	important	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
nous	nous	PRON
qui	qui	PRON
avons	avoir	VERB
à	à	ADP
demander pardon	demander pardon	VERB
à	à	ADP
Votre	votre	DET
Altesse Royale	Altesse Royale	NOUN
de	de	DET
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
prévenu	prévenir	VERB
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
de	de	DET
avoir	avoir	AUX
dormi	dormir	NOUN
lorsque	lorsque	SCONJ
nous	nous	PRON
pouvions	pouvoir	VERB
lui	lui	PRON
être	être	AUX
utile	utile	ADJ
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
Renaud	Renaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trêve	trêve	NOUN
de	de	DET
compliments	compliment	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
interrompit	interrompre	NOUN
Petit-Pierre	Petit-Pierre	PROPN
;	;	PUNCTclause
cet	ce	DET
apanage	apanage	NOUN
de	de	DET
la	le	AUX
royauté	royauté	NOUN
triomphante	triomphant	ADJ
est	être	AUX
mal	mal	ADV
venu	venir	VERB
au moment où	au moment où	ADP
elle	elle	PRON
se	se	PRON
abîme	abîmer	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	PRON
dire	dire	VERB
,	,	PUNCTclause
mes	mon	DET
bons	bon	ADJ
et	et	CCONJ
chers	cher	ADJ
amis	ami	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Petit-Pierre	Petit-Pierre	PROPN
en	en	ADP
tournant	tournant	NOUN
le	le	DET
dos	dos	NOUN
à	à	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
Vendéens	vendéen	NOUN
faisaient	faire	AUX
cercle	cercle	DET
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
appelés	appeler	VERB
pour	pour	ADP
vous	vous	PRON
rendre	rendre	VERB
votre	votre	DET
parole	parole	NOUN
et	et	CCONJ
vous	vous	PRON
faire	faire	AUX
mes	mon	DET
adieux	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
rendre	rendre	VERB
notre	notre	DET
parole	parole	NOUN
!	!	PUNCTsent
nous	nous	PRON
faire	faire	AUX
vos	vos	DET
adieux	adieu	NOUN
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
les	le	DET
jeunes	jeune	NOUN
partisans	partisan	ADP
étonnés	étonner	VERB
.	.	PUNCTsent
Votre	votre	DET
Altesse Royale	Altesse Royale	NOUN
songerait	songer	AUX
elle	elle	PRON
à	à	ADP
nous	nous	PRON
quitter	quitter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
;	;	PUNCTclause
tous	tout	ADJ
ensemble	ensemble	NOUN
,	,	PUNCTclause
se	se	PRON
regardant	regarder	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
dirent	dire	VERB
ils	ils	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
cependant	cependant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
me	me	PRON
le	le:PRON	PRON
conseille	conseiller	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
fait	faire	AUX
plus	plus	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
me	me	PRON
en	en	PRON
conjure	conjurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
gens	gens	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
suspecter	suspecter	VERB
ni	ni	CCONJ
la	le	DET
pénétration	pénétration	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
fidélité	fidélité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
sous	sous	ADP
quel	quel	DET
prétexte	prétexte	NOUN
?	?	PUNCTsent
pour	pour	ADP
quelles	quel	DET
raisons	raison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
la	le	DET
cause	cause	NOUN
royaliste	royaliste	ADJ
est	être	AUX
désespérée	désespérer	VERB
même	même	ADV
en	en	ADP
Vendée	Vendée	PROPN
;	;	PUNCTclause
que	que	ADV
le	le	DET
drapeau	drapeau	NOUN
blanc	blanc	ADJ
ne	ne	ADV
