# columns = TERM LEMMA POS PROB
# identifier = sand1853a-14
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = XIV

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
me	me	PRON
débarrasser	débarrasser	VERB
du	du	ADP_DET
gitanillo	gitanillo	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
perdis	perdre	VERB
dans	dans	ADP
les	le	DET
groupes	groupe	NOUN
de	de	DET
promeneurs	promeneur	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
nombreux	nombreux	ADJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Je	je	PRON
gagnai	gagner	VERB
mon	mon	DET
laboratoire	laboratoire	NOUN
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
croire	croire	VERB
suivi	suivre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
eu	avoir	VERB
à	à	ADP
passer	passer	VERB
par	par	ADP
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
autre	autre	ADJ
corps	corps	NOUN
de	de	DET
logis	logis	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
,	,	PUNCTclause
à	à	ADP
peu de	peu de	DET
distance	distancer	VERB
,	,	PUNCTclause
le	le	DET
gitanillo	gitanillo	NOUN
qui	qui	PRON
paraissait	paraître	VERB
jouer	jouer	VERB
avec	avec	ADP
d'autres	d'autre	PRON
polissons	polir	VERB
de	de	DET
son	son	NOUN
âge	âge	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
retrouva	retrouver	VERB
encore	encore	ADV
là	là	ADV
quand	quand	SCONJ
je	je	PRON
revins	revenir	VERB
à	à	ADP
mon	mon	DET
poste	poste	NOUN
.	.	PUNCTsent
si bien que	si bien que	SCONJ
il	il	PRON
fût	être	AUX
dressé	dresser	VERB
à	à	ADP
l'	le	DET
espionnage	espionnage	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
figure	figure	NOUN
trahissait	trahir	VERB
ses	son	DET
desseins	dessein	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
eus	avoir	VERB
à	à	ADP
me	me	PRON
retirer	retirer	VERB
vers	vers	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
