# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-01
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = I. Bal costumé chez madame la duchesse de Berry

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Bal	Bal	PROPN
costumé	costumer	VERB
chez	chez	ADP
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Berry	Berry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
règne	règne	NOUN
de	de	ADP
Charles	Charles	PROPN
X	X	PROPN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
désarmement	désarmement	NOUN
et	et	CCONJ
de	de	ADP
trêve	trêve	NOUN
dans	dans	ADP
la	le	DET
politique	politique	NOUN
.	.	PUNCTsent
Le	le	DET
ministère	ministère	NOUN
Martignac	Martignac	PROPN
fut	être	AUX
comme	comme	ADP
une	un	DET
concession	concession	NOUN
mutuelle	mutuel	ADJ
que	que	SCONJ
les	le	DET
partis	parti	NOUN
se	se	PRON
firent	faire	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
esprits	esprit	NOUN
superficiels	superficiel	ADJ
purent	pouvoir	VERB
croire	croire	VERB
un	un	DET
instant	instant	NOUN
la	le	DET
paix	paix	NOUN
scellée	sceller	VERB
entre	entre	ADP
les	le	DET
traditions	tradition	NOUN
du	du	ADP_DET
passé	passé	NOUN
et	et	CCONJ
les	le	DET
instincts	instinct	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
penseurs	penseur	NOUN
ne	ne	ADV
se	se	PRON
laissent	laisser	VERB
pas	pas	ADV
prendre	prendre	VERB
à	à	ADP
ces	ce	DET
apparences	apparence	NOUN
.	.	PUNCTsent
Ils	ils	PRON
savent	savoir	VERB
que	que	SCONJ
le	le	DET
progrès	progrès	NOUN
et	et	CCONJ
la	le	DET
civilisation	civilisation	NOUN
ne	ne	ADV
se	se	PRON
arrêtent	arrêter	VERB
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ces	ce	DET
réconciliations	réconciliation	NOUN
momentanées	momentané	ADJ
ne	ne	ADV
sont	être	AUX
que	que	SCONJ
le	le	DET
repos	repos	NOUN
qui	qui	PRON
précède	précéder	VERB
les	le	DET
grandes	grand	ADJ
crises	crise	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
par	par	ADP
le	le	DET
ciel	ciel	NOUN
bleu	bleu	ADJ
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
se	se	PRON
attendre	attendre	VERB
aux	au	ADP_DET
coups	coup	NOUN
de	de	ADP
foudre	foudre	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
la	le	DET
révolution	révolution	NOUN
sommeille	sommeiller	VERB
,	,	PUNCTclause
elle	elle	PRON
prend	prendre	VERB
des	un	DET
forces	force	NOUN
pour	pour	ADP
les	le	DET
luttes	lutte	NOUN
prochaines	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Martignac	Martignac	PROPN
était	être	AUX
un	un	DET
esprit	esprit	NOUN
souple	souple	ADJ
,	,	PUNCTclause
délié	délier	VERB
et	et	CCONJ
conciliant	concilier	VERB
,	,	PUNCTclause
qui	qui	PRON
jouait	jouer	VERB
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
cour	cour	NOUN
et	et	CCONJ
la	le	DET
nation	nation	NOUN
,	,	PUNCTclause
le	le	DET
rôle	rôle	NOUN
des	un	ADP_DET
soubrettes	soubrette	NOUN
de	de	ADP
comédie	comédie	NOUN
entre	entre	ADP
les	le	DET
amoureux	amoureux	NOUN
qui	qui	PRON
se	se	PRON
boudent	bouder	VERB
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
ôtait	ôter	VERB
de	de	ADP
la	le	DET
valeur	valeur	NOUN
à	à	ADP
son	son	DET
personnage	personnage	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ici	ici	ADV
les	le	DET
amoureux	amoureux	NOUN
ne	ne	ADV
se	se	PRON
aimaient	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
rapatriage	rapatriage	NOUN
devait	devoir	VERB
finir	finir	VERB
par	par	ADP
une	un	DET
rupture	rupture	NOUN
violente	violent	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
M.	M.	PROPN
de	de	ADP
Martignac	Martignac	PROPN
ne	ne	ADV
en	en	PRON
travaillait	travailler	VERB
pas	pas	ADV
moins	moins	ADV
au	au	ADP_DET
mariage	mariage	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
la	le	DET
séparation	séparation	NOUN
derrière	derrière	ADP
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
du	du	ADP_DET
roi	roi	NOUN
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
disant	dire	VERB
à	à	ADP
chacun	chacun	PRON
du	du	ADP_DET
bien	bien	NOUN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
réfutant	réfuter	VERB
les	le	DET
griefs	grief	NOUN
,	,	PUNCTclause
éloignant	éloigner	VERB
les	le	DET
rancunes	rancune	NOUN
,	,	PUNCTclause
faisant	faire	VERB
faire	faire	VERB
des	un	DET
deux	deux	NUM
parts	part	NOUN
un	un	DET
pas	pas	NOUN
vers	vers	ADP
le	le	DET
rapprochement	rapprochement	NOUN
désirable	désirable	ADJ
.	.	PUNCTsent
Il	il	PRON
défendait	défendre	VERB
la	le	DET
liberté	liberté	NOUN
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
royauté	royauté	NOUN
au	au	ADP_DET
Palais-Bourbon	Palais-Bourbon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
tâche	tâche	NOUN
de	de	ADP
médiateur	médiateur	NOUN
ne	ne	ADV
se	se	PRON
accomplit	accomplir	VERB
pas	pas	ADV
sans	sans	ADP
risquer	risquer	VERB
un	un	DET
peu de	peu de	DET
soi-même	soi-même	PRON
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
se	se	PRON
jette	jeter	VERB
